TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.778
10.01.2001-03:00:00,10,01,2001,03,74.726
10.01.2001-06:00:00,10,01,2001,06,74.635
10.01.2001-09:00:00,10,01,2001,09,74.356
10.01.2001-12:00:00,10,01,2001,12,74.064
10.01.2001-15:00:00,10,01,2001,15,73.925
10.01.2001-18:00:00,10,01,2001,18,73.857
10.01.2001-21:00:00,10,01,2001,21,73.796
10.02.2001-00:00:00,10,02,2001,00,73.738
10.02.2001-03:00:00,10,02,2001,03,73.682
10.02.2001-06:00:00,10,02,2001,06,73.584
10.02.2001-09:00:00,10,02,2001,09,73.314
10.02.2001-12:00:00,10,02,2001,12,73.028
10.02.2001-15:00:00,10,02,2001,15,72.887
10.02.2001-18:00:00,10,02,2001,18,72.819
10.02.2001-21:00:00,10,02,2001,21,72.76
10.03.2001-00:00:00,10,03,2001,00,72.704
10.03.2001-03:00:00,10,03,2001,03,72.651
10.03.2001-06:00:00,10,03,2001,06,72.566
10.03.2001-09:00:00,10,03,2001,09,72.304
10.03.2001-12:00:00,10,03,2001,12,72.026
10.03.2001-15:00:00,10,03,2001,15,71.893
10.03.2001-18:00:00,10,03,2001,18,71.827
10.03.2001-21:00:00,10,03,2001,21,71.769
10.04.2001-00:00:00,10,04,2001,00,71.715
10.04.2001-03:00:00,10,04,2001,03,71.664
10.04.2001-06:00:00,10,04,2001,06,71.588
10.04.2001-09:00:00,10,04,2001,09,71.348
10.04.2001-12:00:00,10,04,2001,12,71.091
10.04.2001-15:00:00,10,04,2001,15,70.968
10.04.2001-18:00:00,10,04,2001,18,70.906
10.04.2001-21:00:00,10,04,2001,21,70.853
10.05.2001-00:00:00,10,05,2001,00,70.804
10.05.2001-03:00:00,10,05,2001,03,70.756
10.05.2001-06:00:00,10,05,2001,06,70.707
10.05.2001-09:00:00,10,05,2001,09,70.496
10.05.2001-12:00:00,10,05,2001,12,70.263
10.05.2001-15:00:00,10,05,2001,15,70.154
10.05.2001-18:00:00,10,05,2001,18,70.096
10.05.2001-21:00:00,10,05,2001,21,70.043
10.06.2001-00:00:00,10,06,2001,00,69.995
10.06.2001-03:00:00,10,06,2001,03,69.946
10.06.2001-06:00:00,10,06,2001,06,69.896
10.06.2001-09:00:00,10,06,2001,09,69.707
10.06.2001-12:00:00,10,06,2001,12,69.496
10.06.2001-15:00:00,10,06,2001,15,69.389
10.06.2001-18:00:00,10,06,2001,18,69.33
10.06.2001-21:00:00,10,06,2001,21,69.277
10.07.2001-00:00:00,10,07,2001,00,69.226
10.07.2001-03:00:00,10,07,2001,03,69.177
10.07.2001-06:00:00,10,07,2001,06,69.122
10.07.2001-09:00:00,10,07,2001,09,68.96
10.07.2001-12:00:00,10,07,2001,12,68.776
10.07.2001-15:00:00,10,07,2001,15,68.672
10.07.2001-18:00:00,10,07,2001,18,68.614
10.07.2001-21:00:00,10,07,2001,21,68.561
10.08.2001-00:00:00,10,08,2001,00,68.906
10.08.2001-03:00:00,10,08,2001,03,68.478
10.08.2001-06:00:00,10,08,2001,06,69.575
10.08.2001-09:00:00,10,08,2001,09,68.773
10.08.2001-12:00:00,10,08,2001,12,68.564
10.08.2001-15:00:00,10,08,2001,15,68.462
