TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.428
10.01.2001-03:00:00,10,01,2001,03,36.529
10.01.2001-06:00:00,10,01,2001,06,36.31
10.01.2001-09:00:00,10,01,2001,09,32.294
10.01.2001-12:00:00,10,01,2001,12,31.479
10.01.2001-15:00:00,10,01,2001,15,31.824
10.01.2001-18:00:00,10,01,2001,18,35.993
10.01.2001-21:00:00,10,01,2001,21,36.24
10.02.2001-00:00:00,10,02,2001,00,36.333
10.02.2001-03:00:00,10,02,2001,03,36.464
10.02.2001-06:00:00,10,02,2001,06,36.149
10.02.2001-09:00:00,10,02,2001,09,32.344
10.02.2001-12:00:00,10,02,2001,12,31.516
10.02.2001-15:00:00,10,02,2001,15,31.766
10.02.2001-18:00:00,10,02,2001,18,35.934
10.02.2001-21:00:00,10,02,2001,21,36.198
10.03.2001-00:00:00,10,03,2001,00,36.305
10.03.2001-03:00:00,10,03,2001,03,36.402
10.03.2001-06:00:00,10,03,2001,06,36.442
10.03.2001-09:00:00,10,03,2001,09,32.427
10.03.2001-12:00:00,10,03,2001,12,31.57
10.03.2001-15:00:00,10,03,2001,15,32.024
10.03.2001-18:00:00,10,03,2001,18,35.936
10.03.2001-21:00:00,10,03,2001,21,36.184
10.04.2001-00:00:00,10,04,2001,00,36.314
10.04.2001-03:00:00,10,04,2001,03,36.353
10.04.2001-06:00:00,10,04,2001,06,36.388
10.04.2001-09:00:00,10,04,2001,09,32.726
10.04.2001-12:00:00,10,04,2001,12,31.853
10.04.2001-15:00:00,10,04,2001,15,32.418
10.04.2001-18:00:00,10,04,2001,18,35.965
10.04.2001-21:00:00,10,04,2001,21,36.24
10.05.2001-00:00:00,10,05,2001,00,36.279
10.05.2001-03:00:00,10,05,2001,03,36.31
10.05.2001-06:00:00,10,05,2001,06,36.338
10.05.2001-09:00:00,10,05,2001,09,33.167
10.05.2001-12:00:00,10,05,2001,12,32.234
10.05.2001-15:00:00,10,05,2001,15,33.148
10.05.2001-18:00:00,10,05,2001,18,36.011
10.05.2001-21:00:00,10,05,2001,21,36.202
10.06.2001-00:00:00,10,06,2001,00,36.232
10.06.2001-03:00:00,10,06,2001,03,36.258
10.06.2001-06:00:00,10,06,2001,06,36.284
10.06.2001-09:00:00,10,06,2001,09,33.494
10.06.2001-12:00:00,10,06,2001,12,32.673
10.06.2001-15:00:00,10,06,2001,15,33.576
10.06.2001-18:00:00,10,06,2001,18,35.994
10.06.2001-21:00:00,10,06,2001,21,36.167
10.07.2001-00:00:00,10,07,2001,00,36.194
10.07.2001-03:00:00,10,07,2001,03,36.217
10.07.2001-06:00:00,10,07,2001,06,36.24
10.07.2001-09:00:00,10,07,2001,09,34.179
10.07.2001-12:00:00,10,07,2001,12,33.534
10.07.2001-15:00:00,10,07,2001,15,34.216
10.07.2001-18:00:00,10,07,2001,18,36.067
10.07.2001-21:00:00,10,07,2001,21,36.164
10.08.2001-00:00:00,10,08,2001,00,36.185
10.08.2001-03:00:00,10,08,2001,03,36.204
10.08.2001-06:00:00,10,08,2001,06,36.223
10.08.2001-09:00:00,10,08,2001,09,35.93
10.08.2001-12:00:00,10,08,2001,12,33.925
10.08.2001-15:00:00,10,08,2001,15,34.589
10.08.2001-18:00:00,10,08,2001,18,36.084
10.08.2001-21:00:00,10,08,2001,21,36.162
10.09.2001-00:00:00,10,09,2001,00,36.179
10.09.2001-03:00:00,10,09,2001,03,36.195
10.09.2001-06:00:00,10,09,2001,06,36.211
10.09.2001-09:00:00,10,09,2001,09,34.88
10.09.2001-12:00:00,10,09,2001,12,33.247
10.09.2001-15:00:00,10,09,2001,15,33.662
10.09.2001-18:00:00,10,09,2001,18,35.925
10.09.2001-21:00:00,10,09,2001,21,36.107
10.10.2001-00:00:00,10,10,2001,00,36.125
10.10.2001-03:00:00,10,10,2001,03,36.138
10.10.2001-06:00:00,10,10,2001,06,36.15
10.10.2001-09:00:00,10,10,2001,09,39.068
10.10.2001-12:00:00,10,10,2001,12,36.897
10.10.2001-15:00:00,10,10,2001,15,36.184
10.10.2001-18:00:00,10,10,2001,18,36.168
10.10.2001-21:00:00,10,10,2001,21,36.178
10.11.2001-00:00:00,10,11,2001,00,36.188
10.11.2001-03:00:00,10,11,2001,03,36.198
10.11.2001-06:00:00,10,11,2001,06,36.208
10.11.2001-09:00:00,10,11,2001,09,35.058
10.11.2001-12:00:00,10,11,2001,12,40.846
10.11.2001-15:00:00,10,11,2001,15,35.4
10.11.2001-18:00:00,10,11,2001,18,36.137
10.11.2001-21:00:00,10,11,2001,21,36.185
10.12.2001-00:00:00,10,12,2001,00,36.196
10.12.2001-03:00:00,10,12,2001,03,36.207
10.12.2001-06:00:00,10,12,2001,06,36.218
10.12.2001-09:00:00,10,12,2001,09,35.504
10.12.2001-12:00:00,10,12,2001,12,41.364
10.12.2001-15:00:00,10,12,2001,15,38.268
10.12.2001-18:00:00,10,12,2001,18,36.423
10.12.2001-21:00:00,10,12,2001,21,36.363
10.13.2001-00:00:00,10,13,2001,00,36.377
10.13.2001-03:00:00,10,13,2001,03,36.391
10.13.2001-06:00:00,10,13,2001,06,36.245
10.13.2001-09:00:00,10,13,2001,09,39.404
10.13.2001-12:00:00,10,13,2001,12,49.218
10.13.2001-15:00:00,10,13,2001,15,42.183
10.13.2001-18:00:00,10,13,2001,18,38.902
10.13.2001-21:00:00,10,13,2001,21,37.085
10.14.2001-00:00:00,10,14,2001,00,37.03
10.14.2001-03:00:00,10,14,2001,03,37.046
10.14.2001-06:00:00,10,14,2001,06,37.063
10.14.2001-09:00:00,10,14,2001,09,38.266
