TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1247.6
10.01.2001-03:00:00,10,01,2001,03,1270.7
10.01.2001-06:00:00,10,01,2001,06,1248.2
10.01.2001-09:00:00,10,01,2001,09,1133.6
10.01.2001-12:00:00,10,01,2001,12,1051.3
10.01.2001-15:00:00,10,01,2001,15,1077
10.01.2001-18:00:00,10,01,2001,18,1149.4
10.01.2001-21:00:00,10,01,2001,21,1208
10.02.2001-00:00:00,10,02,2001,00,1237.8
10.02.2001-03:00:00,10,02,2001,03,1257.6
10.02.2001-06:00:00,10,02,2001,06,1226.9
10.02.2001-09:00:00,10,02,2001,09,1117.4
10.02.2001-12:00:00,10,02,2001,12,1039.7
10.02.2001-15:00:00,10,02,2001,15,1065.2
10.02.2001-18:00:00,10,02,2001,18,1137.9
10.02.2001-21:00:00,10,02,2001,21,1196.4
10.03.2001-00:00:00,10,03,2001,00,1225.8
10.03.2001-03:00:00,10,03,2001,03,1245.4
10.03.2001-06:00:00,10,03,2001,06,1242.5
10.03.2001-09:00:00,10,03,2001,09,1127.9
10.03.2001-12:00:00,10,03,2001,12,1038.2
10.03.2001-15:00:00,10,03,2001,15,1062
10.03.2001-18:00:00,10,03,2001,18,1131.8
10.03.2001-21:00:00,10,03,2001,21,1188.6
10.04.2001-00:00:00,10,04,2001,00,1216.2
10.04.2001-03:00:00,10,04,2001,03,1235.3
10.04.2001-06:00:00,10,04,2001,06,1237.1
10.04.2001-09:00:00,10,04,2001,09,1127.5
10.04.2001-12:00:00,10,04,2001,12,1039.3
10.04.2001-15:00:00,10,04,2001,15,1063.5
10.04.2001-18:00:00,10,04,2001,18,1134.5
10.04.2001-21:00:00,10,04,2001,21,1182.3
10.05.2001-00:00:00,10,05,2001,00,1213
10.05.2001-03:00:00,10,05,2001,03,1225.4
10.05.2001-06:00:00,10,05,2001,06,1231.9
10.05.2001-09:00:00,10,05,2001,09,1121.3
10.05.2001-12:00:00,10,05,2001,12,1047.9
10.05.2001-15:00:00,10,05,2001,15,1074.3
10.05.2001-18:00:00,10,05,2001,18,1134.7
10.05.2001-21:00:00,10,05,2001,21,1184.5
10.06.2001-00:00:00,10,06,2001,00,1206.7
10.06.2001-03:00:00,10,06,2001,03,1221.6
10.06.2001-06:00:00,10,06,2001,06,1221.3
10.06.2001-09:00:00,10,06,2001,09,1127.3
10.06.2001-12:00:00,10,06,2001,12,1051.9
10.06.2001-15:00:00,10,06,2001,15,1077.9
10.06.2001-18:00:00,10,06,2001,18,1140.8
10.06.2001-21:00:00,10,06,2001,21,1179.8
10.07.2001-00:00:00,10,07,2001,00,1203.4
10.07.2001-03:00:00,10,07,2001,03,1212
10.07.2001-06:00:00,10,07,2001,06,1215
10.07.2001-09:00:00,10,07,2001,09,1128.3
10.07.2001-12:00:00,10,07,2001,12,1074.3
10.07.2001-15:00:00,10,07,2001,15,1095.5
10.07.2001-18:00:00,10,07,2001,18,1149.5
10.07.2001-21:00:00,10,07,2001,21,1182.7
10.08.2001-00:00:00,10,08,2001,00,1200.3
10.08.2001-03:00:00,10,08,2001,03,1204.9
10.08.2001-06:00:00,10,08,2001,06,1210.4
10.08.2001-09:00:00,10,08,2001,09,1219.8
10.08.2001-12:00:00,10,08,2001,12,1155.9
10.08.2001-15:00:00,10,08,2001,15,1138.8
10.08.2001-18:00:00,10,08,2001,18,1173.5
10.08.2001-21:00:00,10,08,2001,21,1192.1
10.09.2001-00:00:00,10,09,2001,00,1205.7
10.09.2001-03:00:00,10,09,2001,03,1207.1
10.09.2001-06:00:00,10,09,2001,06,1208.2
10.09.2001-09:00:00,10,09,2001,09,1164.3
10.09.2001-12:00:00,10,09,2001,12,1106
10.09.2001-15:00:00,10,09,2001,15,1105.7
10.09.2001-18:00:00,10,09,2001,18,1147.1
10.09.2001-21:00:00,10,09,2001,21,1169.9
10.10.2001-00:00:00,10,10,2001,00,1186
10.10.2001-03:00:00,10,10,2001,03,1190.4
10.10.2001-06:00:00,10,10,2001,06,1194.7
10.10.2001-09:00:00,10,10,2001,09,1408
10.10.2001-12:00:00,10,10,2001,12,1599.8
10.10.2001-15:00:00,10,10,2001,15,1466
10.10.2001-18:00:00,10,10,2001,18,1336.7
10.10.2001-21:00:00,10,10,2001,21,1270.2
