TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.039
10.01.2001-03:00:00,10,01,2001,03,22.604
10.01.2001-06:00:00,10,01,2001,06,17.883
10.01.2001-09:00:00,10,01,2001,09,15.397
10.01.2001-12:00:00,10,01,2001,12,15.261
10.01.2001-15:00:00,10,01,2001,15,15.287
10.01.2001-18:00:00,10,01,2001,18,15.478
10.01.2001-21:00:00,10,01,2001,21,18.567
10.02.2001-00:00:00,10,02,2001,00,20.976
10.02.2001-03:00:00,10,02,2001,03,22.547
10.02.2001-06:00:00,10,02,2001,06,17.758
10.02.2001-09:00:00,10,02,2001,09,15.389
10.02.2001-12:00:00,10,02,2001,12,15.257
10.02.2001-15:00:00,10,02,2001,15,15.283
10.02.2001-18:00:00,10,02,2001,18,15.616
10.02.2001-21:00:00,10,02,2001,21,18.712
10.03.2001-00:00:00,10,03,2001,00,21.009
10.03.2001-03:00:00,10,03,2001,03,22.606
10.03.2001-06:00:00,10,03,2001,06,18.924
10.03.2001-09:00:00,10,03,2001,09,15.425
10.03.2001-12:00:00,10,03,2001,12,15.268
10.03.2001-15:00:00,10,03,2001,15,15.295
10.03.2001-18:00:00,10,03,2001,18,16.18
10.03.2001-21:00:00,10,03,2001,21,19.308
10.04.2001-00:00:00,10,04,2001,00,21.704
10.04.2001-03:00:00,10,04,2001,03,22.731
10.04.2001-06:00:00,10,04,2001,06,19.965
10.04.2001-09:00:00,10,04,2001,09,15.464
10.04.2001-12:00:00,10,04,2001,12,15.282
10.04.2001-15:00:00,10,04,2001,15,15.311
10.04.2001-18:00:00,10,04,2001,18,16.613
10.04.2001-21:00:00,10,04,2001,21,19.757
10.05.2001-00:00:00,10,05,2001,00,22.06
10.05.2001-03:00:00,10,05,2001,03,22.737
10.05.2001-06:00:00,10,05,2001,06,22.773
10.05.2001-09:00:00,10,05,2001,09,15.567
10.05.2001-12:00:00,10,05,2001,12,15.32
10.05.2001-15:00:00,10,05,2001,15,15.352
10.05.2001-18:00:00,10,05,2001,18,17.554
10.05.2001-21:00:00,10,05,2001,21,20.921
10.06.2001-00:00:00,10,06,2001,00,22.621
10.06.2001-03:00:00,10,06,2001,03,22.772
10.06.2001-06:00:00,10,06,2001,06,22.794
10.06.2001-09:00:00,10,06,2001,09,15.595
10.06.2001-12:00:00,10,06,2001,12,15.35
10.06.2001-15:00:00,10,06,2001,15,15.382
10.06.2001-18:00:00,10,06,2001,18,17.965
10.06.2001-21:00:00,10,06,2001,21,20.898
10.07.2001-00:00:00,10,07,2001,00,22.59
10.07.2001-03:00:00,10,07,2001,03,22.792
10.07.2001-06:00:00,10,07,2001,06,20.815
10.07.2001-09:00:00,10,07,2001,09,15.582
10.07.2001-12:00:00,10,07,2001,12,15.405
10.07.2001-15:00:00,10,07,2001,15,16.029
10.07.2001-18:00:00,10,07,2001,18,19.525
10.07.2001-21:00:00,10,07,2001,21,22.462
10.08.2001-00:00:00,10,08,2001,00,22.804
10.08.2001-03:00:00,10,08,2001,03,22.829
10.08.2001-06:00:00,10,08,2001,06,22.849
10.08.2001-09:00:00,10,08,2001,09,16.476
10.08.2001-12:00:00,10,08,2001,12,15.485
10.08.2001-15:00:00,10,08,2001,15,16.046
10.08.2001-18:00:00,10,08,2001,18,19.671
10.08.2001-21:00:00,10,08,2001,21,22.583
10.09.2001-00:00:00,10,09,2001,00,22.699
10.09.2001-03:00:00,10,09,2001,03,22.777
10.09.2001-06:00:00,10,09,2001,06,19.909
10.09.2001-09:00:00,10,09,2001,09,15.648
10.09.2001-12:00:00,10,09,2001,12,15.497
10.09.2001-15:00:00,10,09,2001,15,16.477
10.09.2001-18:00:00,10,09,2001,18,19.891
10.09.2001-21:00:00,10,09,2001,21,22.351
10.10.2001-00:00:00,10,10,2001,00,22.885
10.10.2001-03:00:00,10,10,2001,03,22.916
10.10.2001-06:00:00,10,10,2001,06,22.935
10.10.2001-09:00:00,10,10,2001,09,32.178
10.10.2001-12:00:00,10,10,2001,12,21.767
10.10.2001-15:00:00,10,10,2001,15,24.539
10.10.2001-18:00:00,10,10,2001,18,25.041
10.10.2001-21:00:00,10,10,2001,21,25.059
10.11.2001-00:00:00,10,11,2001,00,25.066
10.11.2001-03:00:00,10,11,2001,03,25.071
