TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,258.96
10.01.2001-03:00:00,10,01,2001,03,261.96
10.01.2001-06:00:00,10,01,2001,06,258.19
10.01.2001-09:00:00,10,01,2001,09,236.08
10.01.2001-12:00:00,10,01,2001,12,230.02
10.01.2001-15:00:00,10,01,2001,15,234.3
10.01.2001-18:00:00,10,01,2001,18,252.94
10.01.2001-21:00:00,10,01,2001,21,256.38
10.02.2001-00:00:00,10,02,2001,00,257.03
10.02.2001-03:00:00,10,02,2001,03,257.48
10.02.2001-06:00:00,10,02,2001,06,253.01
10.02.2001-09:00:00,10,02,2001,09,234.67
10.02.2001-12:00:00,10,02,2001,12,229.01
10.02.2001-15:00:00,10,02,2001,15,232.72
10.02.2001-18:00:00,10,02,2001,18,250.97
10.02.2001-21:00:00,10,02,2001,21,254.7
10.03.2001-00:00:00,10,03,2001,00,255.49
10.03.2001-03:00:00,10,03,2001,03,256.49
10.03.2001-06:00:00,10,03,2001,06,256.95
10.03.2001-09:00:00,10,03,2001,09,234.11
10.03.2001-12:00:00,10,03,2001,12,228.04
10.03.2001-15:00:00,10,03,2001,15,232.6
10.03.2001-18:00:00,10,03,2001,18,249.84
10.03.2001-21:00:00,10,03,2001,21,253.36
10.04.2001-00:00:00,10,04,2001,00,254.23
10.04.2001-03:00:00,10,04,2001,03,255.4
10.04.2001-06:00:00,10,04,2001,06,256.42
10.04.2001-09:00:00,10,04,2001,09,234.18
10.04.2001-12:00:00,10,04,2001,12,228.9
10.04.2001-15:00:00,10,04,2001,15,233.18
10.04.2001-18:00:00,10,04,2001,18,249.61
10.04.2001-21:00:00,10,04,2001,21,252.6
10.05.2001-00:00:00,10,05,2001,00,253.74
10.05.2001-03:00:00,10,05,2001,03,254.49
10.05.2001-06:00:00,10,05,2001,06,256.67
10.05.2001-09:00:00,10,05,2001,09,235.22
10.05.2001-12:00:00,10,05,2001,12,229.91
10.05.2001-15:00:00,10,05,2001,15,235.53
10.05.2001-18:00:00,10,05,2001,18,249.38
10.05.2001-21:00:00,10,05,2001,21,252.26
10.06.2001-00:00:00,10,06,2001,00,253.22
10.06.2001-03:00:00,10,06,2001,03,255.33
10.06.2001-06:00:00,10,06,2001,06,255.86
10.06.2001-09:00:00,10,06,2001,09,235.97
10.06.2001-12:00:00,10,06,2001,12,230.46
10.06.2001-15:00:00,10,06,2001,15,236.7
10.06.2001-18:00:00,10,06,2001,18,248.3
10.06.2001-21:00:00,10,06,2001,21,251.84
10.07.2001-00:00:00,10,07,2001,00,253.82
10.07.2001-03:00:00,10,07,2001,03,254.65
10.07.2001-06:00:00,10,07,2001,06,254.68
10.07.2001-09:00:00,10,07,2001,09,238.56
10.07.2001-12:00:00,10,07,2001,12,233.21
10.07.2001-15:00:00,10,07,2001,15,238.81
10.07.2001-18:00:00,10,07,2001,18,249.62
10.07.2001-21:00:00,10,07,2001,21,253.47
10.08.2001-00:00:00,10,08,2001,00,254.89
10.08.2001-03:00:00,10,08,2001,03,255.31
10.08.2001-06:00:00,10,08,2001,06,255.28
10.08.2001-09:00:00,10,08,2001,09,259.46
10.08.2001-12:00:00,10,08,2001,12,239.84
10.08.2001-15:00:00,10,08,2001,15,240.52
10.08.2001-18:00:00,10,08,2001,18,249.6
10.08.2001-21:00:00,10,08,2001,21,253.54
10.09.2001-00:00:00,10,09,2001,00,254.3
10.09.2001-03:00:00,10,09,2001,03,254.29
10.09.2001-06:00:00,10,09,2001,06,254.22
10.09.2001-09:00:00,10,09,2001,09,248.93
10.09.2001-12:00:00,10,09,2001,12,233.45
10.09.2001-15:00:00,10,09,2001,15,234.96
10.09.2001-18:00:00,10,09,2001,18,246.47
10.09.2001-21:00:00,10,09,2001,21,249.84
10.10.2001-00:00:00,10,10,2001,00,252.27
10.10.2001-03:00:00,10,10,2001,03,253.03
10.10.2001-06:00:00,10,10,2001,06,253.03
10.10.2001-09:00:00,10,10,2001,09,287.04
10.10.2001-12:00:00,10,10,2001,12,300.14
10.10.2001-15:00:00,10,10,2001,15,257.25
10.10.2001-18:00:00,10,10,2001,18,253.38
10.10.2001-21:00:00,10,10,2001,21,253.29
10.11.2001-00:00:00,10,11,2001,00,253.25
10.11.2001-03:00:00,10,11,2001,03,253.24
10.11.2001-06:00:00,10,11,2001,06,253.19
10.11.2001-09:00:00,10,11,2001,09,248.69
10.11.2001-12:00:00,10,11,2001,12,277.86
10.11.2001-15:00:00,10,11,2001,15,258.59
10.11.2001-18:00:00,10,11,2001,18,253.41
10.11.2001-21:00:00,10,11,2001,21,253.18
10.12.2001-00:00:00,10,12,2001,00,253.25
10.12.2001-03:00:00,10,12,2001,03,253.28
10.12.2001-06:00:00,10,12,2001,06,253.27
10.12.2001-09:00:00,10,12,2001,09,251.22
10.12.2001-12:00:00,10,12,2001,12,306.84
10.12.2001-15:00:00,10,12,2001,15,301.38
10.12.2001-18:00:00,10,12,2001,18,269.29
10.12.2001-21:00:00,10,12,2001,21,260.62
10.13.2001-00:00:00,10,13,2001,00,261.34
10.13.2001-03:00:00,10,13,2001,03,262.65
10.13.2001-06:00:00,10,13,2001,06,264.23
10.13.2001-09:00:00,10,13,2001,09,337.84
10.13.2001-12:00:00,10,13,2001,12,412.88
10.13.2001-15:00:00,10,13,2001,15,348.7
10.13.2001-18:00:00,10,13,2001,18,302.41
10.13.2001-21:00:00,10,13,2001,21,275.68
10.14.2001-00:00:00,10,14,2001,00,264.44
10.14.2001-03:00:00,10,14,2001,03,263.57
10.14.2001-06:00:00,10,14,2001,06,263.63
10.14.2001-09:00:00,10,14,2001,09,275.59
10.14.2001-12:00:00,10,14,2001,12,270.61
10.14.2001-15:00:00,10,14,2001,15,255.42
10.14.2001-18:00:00,10,14,2001,18,259.9
10.14.2001-21:00:00,10,14,2001,21,261.95
10.15.2001-00:00:00,10,15,2001,00,263.44
10.15.2001-03:00:00,10,15,2001,03,264.31
10.15.2001-06:00:00,10,15,2001,06,264.41
10.15.2001-09:00:00,10,15,2001,09,256.82
10.15.2001-12:00:00,10,15,2001,12,253.04
10.15.2001-15:00:00,10,15,2001,15,253.86
10.15.2001-18:00:00,10,15,2001,18,259.71
10.15.2001-21:00:00,10,15,2001,21,262.09
10.16.2001-00:00:00,10,16,2001,00,262.79
10.16.2001-03:00:00,10,16,2001,03,263.77
10.16.2001-06:00:00,10,16,2001,06,263.82
10.16.2001-09:00:00,10,16,2001,09,250.25
10.16.2001-12:00:00,10,16,2001,12,253.08
10.16.2001-15:00:00,10,16,2001,15,251.27
10.16.2001-18:00:00,10,16,2001,18,258.81
10.16.2001-21:00:00,10,16,2001,21,260.13
10.17.2001-00:00:00,10,17,2001,00,261.89
10.17.2001-03:00:00,10,17,2001,03,261.99
10.17.2001-06:00:00,10,17,2001,06,262.24
10.17.2001-09:00:00,10,17,2001,09,253.57
10.17.2001-12:00:00,10,17,2001,12,254.37
10.17.2001-15:00:00,10,17,2001,15,258.78
10.17.2001-18:00:00,10,17,2001,18,261.6
10.17.2001-21:00:00,10,17,2001,21,262.78
10.18.2001-00:00:00,10,18,2001,00,262.77
10.18.2001-03:00:00,10,18,2001,03,263.09
10.18.2001-06:00:00,10,18,2001,06,263.02
10.18.2001-09:00:00,10,18,2001,09,250.37
10.18.2001-12:00:00,10,18,2001,12,258.92
10.18.2001-15:00:00,10,18,2001,15,251.36
10.18.2001-18:00:00,10,18,2001,18,256.87
10.18.2001-21:00:00,10,18,2001,21,258.68
10.19.2001-00:00:00,10,19,2001,00,261.25
10.19.2001-03:00:00,10,19,2001,03,261.36
10.19.2001-06:00:00,10,19,2001,06,261.24
10.19.2001-09:00:00,10,19,2001,09,256.52
10.19.2001-12:00:00,10,19,2001,12,252.71
10.19.2001-15:00:00,10,19,2001,15,248.13
10.19.2001-18:00:00,10,19,2001,18,255.81
10.19.2001-21:00:00,10,19,2001,21,257.44
10.20.2001-00:00:00,10,20,2001,00,259.54
10.20.2001-03:00:00,10,20,2001,03,260.04
10.20.2001-06:00:00,10,20,2001,06,259.96
10.20.2001-09:00:00,10,20,2001,09,252.26
10.20.2001-12:00:00,10,20,2001,12,246.05
10.20.2001-15:00:00,10,20,2001,15,247.23
10.20.2001-18:00:00,10,20,2001,18,254.58
10.20.2001-21:00:00,10,20,2001,21,257.52
10.21.2001-00:00:00,10,21,2001,00,258.12
10.21.2001-03:00:00,10,21,2001,03,258.5
10.21.2001-06:00:00,10,21,2001,06,258.89
10.21.2001-09:00:00,10,21,2001,09,283.21
10.21.2001-12:00:00,10,21,2001,12,262.51
10.21.2001-15:00:00,10,21,2001,15,255.45
10.21.2001-18:00:00,10,21,2001,18,258.16
10.21.2001-21:00:00,10,21,2001,21,258.91
10.22.2001-00:00:00,10,22,2001,00,260.5
10.22.2001-03:00:00,10,22,2001,03,258.87
10.22.2001-06:00:00,10,22,2001,06,258.56
10.22.2001-09:00:00,10,22,2001,09,258.4
10.22.2001-12:00:00,10,22,2001,12,258.82
10.22.2001-15:00:00,10,22,2001,15,258.19
10.22.2001-18:00:00,10,22,2001,18,258
10.22.2001-21:00:00,10,22,2001,21,257.86
10.23.2001-00:00:00,10,23,2001,00,257.72
10.23.2001-03:00:00,10,23,2001,03,257.58
10.23.2001-06:00:00,10,23,2001,06,257.45
10.23.2001-09:00:00,10,23,2001,09,253.61
10.23.2001-12:00:00,10,23,2001,12,284.53
10.23.2001-15:00:00,10,23,2001,15,260.24
10.23.2001-18:00:00,10,23,2001,18,257.4
10.23.2001-21:00:00,10,23,2001,21,257.15
10.24.2001-00:00:00,10,24,2001,00,257.03
10.24.2001-03:00:00,10,24,2001,03,256.91
10.24.2001-06:00:00,10,24,2001,06,256.79
10.24.2001-09:00:00,10,24,2001,09,252.33
10.24.2001-12:00:00,10,24,2001,12,247.45
10.24.2001-15:00:00,10,24,2001,15,254.85
10.24.2001-18:00:00,10,24,2001,18,256.02
10.24.2001-21:00:00,10,24,2001,21,255.98
10.25.2001-00:00:00,10,25,2001,00,255.86
10.25.2001-03:00:00,10,25,2001,03,255.74
10.25.2001-06:00:00,10,25,2001,06,255.63
10.25.2001-09:00:00,10,25,2001,09,254.67
10.25.2001-12:00:00,10,25,2001,12,253.94
10.25.2001-15:00:00,10,25,2001,15,255.05
10.25.2001-18:00:00,10,25,2001,18,255.1
10.25.2001-21:00:00,10,25,2001,21,254.99
10.26.2001-00:00:00,10,26,2001,00,254.88
10.26.2001-03:00:00,10,26,2001,03,254.76
10.26.2001-06:00:00,10,26,2001,06,254.63
10.26.2001-09:00:00,10,26,2001,09,253.45
10.26.2001-12:00:00,10,26,2001,12,252.85
10.26.2001-15:00:00,10,26,2001,15,253.73
10.26.2001-18:00:00,10,26,2001,18,254.06
10.26.2001-21:00:00,10,26,2001,21,253.98
10.27.2001-00:00:00,10,27,2001,00,253.86
10.27.2001-03:00:00,10,27,2001,03,253.74
10.27.2001-06:00:00,10,27,2001,06,253.61
10.27.2001-09:00:00,10,27,2001,09,247.2
10.27.2001-12:00:00,10,27,2001,12,242.33
10.27.2001-15:00:00,10,27,2001,15,247.2
10.27.2001-18:00:00,10,27,2001,18,251.74
10.27.2001-21:00:00,10,27,2001,21,252.14
10.28.2001-00:00:00,10,28,2001,00,252.53
10.28.2001-03:00:00,10,28,2001,03,252.46
10.28.2001-06:00:00,10,28,2001,06,252.34
10.28.2001-09:00:00,10,28,2001,09,250.99
10.28.2001-12:00:00,10,28,2001,12,243.8
10.28.2001-15:00:00,10,28,2001,15,250.43
10.28.2001-18:00:00,10,28,2001,18,251.5
10.28.2001-21:00:00,10,28,2001,21,251.56
10.29.2001-00:00:00,10,29,2001,00,251.45
10.29.2001-03:00:00,10,29,2001,03,251.33
10.29.2001-06:00:00,10,29,2001,06,251.18
10.29.2001-09:00:00,10,29,2001,09,251.05
10.29.2001-12:00:00,10,29,2001,12,246.26
10.29.2001-15:00:00,10,29,2001,15,250.27
10.29.2001-18:00:00,10,29,2001,18,250.59
10.29.2001-21:00:00,10,29,2001,21,250.48
10.30.2001-00:00:00,10,30,2001,00,250.35
10.30.2001-03:00:00,10,30,2001,03,250.23
10.30.2001-06:00:00,10,30,2001,06,250.1
10.30.2001-09:00:00,10,30,2001,09,249.98
10.30.2001-12:00:00,10,30,2001,12,249.85
10.30.2001-15:00:00,10,30,2001,15,249.72
10.30.2001-18:00:00,10,30,2001,18,249.59
10.30.2001-21:00:00,10,30,2001,21,249.49
10.31.2001-00:00:00,10,31,2001,00,249.33
10.31.2001-03:00:00,10,31,2001,03,249.2
10.31.2001-06:00:00,10,31,2001,06,249.07
10.31.2001-09:00:00,10,31,2001,09,248.57
10.31.2001-12:00:00,10,31,2001,12,247.16
10.31.2001-15:00:00,10,31,2001,15,248.5
10.31.2001-18:00:00,10,31,2001,18,248.53
10.31.2001-21:00:00,10,31,2001,21,248.4
11.01.2001-00:00:00,11,01,2001,00,248.27
11.01.2001-03:00:00,11,01,2001,03,248.14
11.01.2001-06:00:00,11,01,2001,06,248
11.01.2001-09:00:00,11,01,2001,09,245.82
11.01.2001-12:00:00,11,01,2001,12,242.5
11.01.2001-15:00:00,11,01,2001,15,246.62
11.01.2001-18:00:00,11,01,2001,18,247.3
11.01.2001-21:00:00,11,01,2001,21,247.23
11.02.2001-00:00:00,11,02,2001,00,247.09
11.02.2001-03:00:00,11,02,2001,03,246.95
11.02.2001-06:00:00,11,02,2001,06,246.81
11.02.2001-09:00:00,11,02,2001,09,242.03
