TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28425
10.01.2001-03:00:00,10,01,2001,03,29163
10.01.2001-06:00:00,10,01,2001,06,29534
10.01.2001-09:00:00,10,01,2001,09,28987
10.01.2001-12:00:00,10,01,2001,12,27875
10.01.2001-15:00:00,10,01,2001,15,27070
10.01.2001-18:00:00,10,01,2001,18,27038
10.01.2001-21:00:00,10,01,2001,21,27582
10.02.2001-00:00:00,10,02,2001,00,28330
10.02.2001-03:00:00,10,02,2001,03,29011
10.02.2001-06:00:00,10,02,2001,06,29322
10.02.2001-09:00:00,10,02,2001,09,28752
10.02.2001-12:00:00,10,02,2001,12,27651
10.02.2001-15:00:00,10,02,2001,15,26859
10.02.2001-18:00:00,10,02,2001,18,26831
10.02.2001-21:00:00,10,02,2001,21,27369
10.03.2001-00:00:00,10,03,2001,00,28112
10.03.2001-03:00:00,10,03,2001,03,28789
10.03.2001-06:00:00,10,03,2001,06,29160
10.03.2001-09:00:00,10,03,2001,09,28644
10.03.2001-12:00:00,10,03,2001,12,27567
10.03.2001-15:00:00,10,03,2001,15,26787
10.03.2001-18:00:00,10,03,2001,18,26753
10.03.2001-21:00:00,10,03,2001,21,27269
10.04.2001-00:00:00,10,04,2001,00,27984
10.04.2001-03:00:00,10,04,2001,03,28640
10.04.2001-06:00:00,10,04,2001,06,29059
10.04.2001-09:00:00,10,04,2001,09,28607
10.04.2001-12:00:00,10,04,2001,12,27580
10.04.2001-15:00:00,10,04,2001,15,26832
10.04.2001-18:00:00,10,04,2001,18,26799
10.04.2001-21:00:00,10,04,2001,21,27295
10.05.2001-00:00:00,10,05,2001,00,27978
10.05.2001-03:00:00,10,05,2001,03,28601
10.05.2001-06:00:00,10,05,2001,06,29048
10.05.2001-09:00:00,10,05,2001,09,28633
10.05.2001-12:00:00,10,05,2001,12,27637
10.05.2001-15:00:00,10,05,2001,15,26931
10.05.2001-18:00:00,10,05,2001,18,26909
10.05.2001-21:00:00,10,05,2001,21,27387
10.06.2001-00:00:00,10,06,2001,00,28024
10.06.2001-03:00:00,10,06,2001,03,28600
10.06.2001-06:00:00,10,06,2001,06,28994
10.06.2001-09:00:00,10,06,2001,09,28605
10.06.2001-12:00:00,10,06,2001,12,27681
10.06.2001-15:00:00,10,06,2001,15,27041
10.06.2001-18:00:00,10,06,2001,18,27043
10.06.2001-21:00:00,10,06,2001,21,27490
10.07.2001-00:00:00,10,07,2001,00,28081
10.07.2001-03:00:00,10,07,2001,03,28595
10.07.2001-06:00:00,10,07,2001,06,28921
10.07.2001-09:00:00,10,07,2001,09,28584
10.07.2001-12:00:00,10,07,2001,12,27800
10.07.2001-15:00:00,10,07,2001,15,27269
10.07.2001-18:00:00,10,07,2001,18,27301
10.07.2001-21:00:00,10,07,2001,21,27714
10.08.2001-00:00:00,10,08,2001,00,28240
10.08.2001-03:00:00,10,08,2001,03,28673
10.08.2001-06:00:00,10,08,2001,06,28975
10.08.2001-09:00:00,10,08,2001,09,29202
10.08.2001-12:00:00,10,08,2001,12,28853
10.08.2001-15:00:00,10,08,2001,15,28405
10.08.2001-18:00:00,10,08,2001,18,28275
10.08.2001-21:00:00,10,08,2001,21,28438
10.09.2001-00:00:00,10,09,2001,00,28709
10.09.2001-03:00:00,10,09,2001,03,28952
10.09.2001-06:00:00,10,09,2001,06,29015
10.09.2001-09:00:00,10,09,2001,09,28663
10.09.2001-12:00:00,10,09,2001,12,27909
10.09.2001-15:00:00,10,09,2001,15,27334
10.09.2001-18:00:00,10,09,2001,18,27276
10.09.2001-21:00:00,10,09,2001,21,27592
10.10.2001-00:00:00,10,10,2001,00,28144
10.10.2001-03:00:00,10,10,2001,03,28508
10.10.2001-06:00:00,10,10,2001,06,28759
10.10.2001-09:00:00,10,10,2001,09,30787
10.10.2001-12:00:00,10,10,2001,12,34064
10.10.2001-15:00:00,10,10,2001,15,35515
10.10.2001-18:00:00,10,10,2001,18,35054
10.10.2001-21:00:00,10,10,2001,21,33561
10.11.2001-00:00:00,10,11,2001,00,31912
10.11.2001-03:00:00,10,11,2001,03,30736
10.11.2001-06:00:00,10,11,2001,06,30089
10.11.2001-09:00:00,10,11,2001,09,30595
10.11.2001-12:00:00,10,11,2001,12,32554
10.11.2001-15:00:00,10,11,2001,15,33888
10.11.2001-18:00:00,10,11,2001,18,34015
10.11.2001-21:00:00,10,11,2001,21,33159
10.12.2001-00:00:00,10,12,2001,00,31929
10.12.2001-03:00:00,10,12,2001,03,30926
10.12.2001-06:00:00,10,12,2001,06,30285
10.12.2001-09:00:00,10,12,2001,09,30387
10.12.2001-12:00:00,10,12,2001,12,32436
10.12.2001-15:00:00,10,12,2001,15,34334
10.12.2001-18:00:00,10,12,2001,18,34885
10.12.2001-21:00:00,10,12,2001,21,34280
10.13.2001-00:00:00,10,13,2001,00,33235
10.13.2001-03:00:00,10,13,2001,03,32302
10.13.2001-06:00:00,10,13,2001,06,31849
10.13.2001-09:00:00,10,13,2001,09,33043
10.13.2001-12:00:00,10,13,2001,12,35133
10.13.2001-15:00:00,10,13,2001,15,36201
10.13.2001-18:00:00,10,13,2001,18,35829
10.13.2001-21:00:00,10,13,2001,21,34594
10.14.2001-00:00:00,10,14,2001,00,33256
10.14.2001-03:00:00,10,14,2001,03,32200
10.14.2001-06:00:00,10,14,2001,06,31440
10.14.2001-09:00:00,10,14,2001,09,30854
10.14.2001-12:00:00,10,14,2001,12,30171
10.14.2001-15:00:00,10,14,2001,15,29523
10.14.2001-18:00:00,10,14,2001,18,29187
10.14.2001-21:00:00,10,14,2001,21,29140
10.15.2001-00:00:00,10,15,2001,00,29222
10.15.2001-03:00:00,10,15,2001,03,29326
10.15.2001-06:00:00,10,15,2001,06,29394
10.15.2001-09:00:00,10,15,2001,09,29118
10.15.2001-12:00:00,10,15,2001,12,28480
10.15.2001-15:00:00,10,15,2001,15,27965
10.15.2001-18:00:00,10,15,2001,18,27846
10.15.2001-21:00:00,10,15,2001,21,28035
10.16.2001-00:00:00,10,16,2001,00,28352
10.16.2001-03:00:00,10,16,2001,03,28645
10.16.2001-06:00:00,10,16,2001,06,28837
10.16.2001-09:00:00,10,16,2001,09,28450
10.16.2001-12:00:00,10,16,2001,12,27678
10.16.2001-15:00:00,10,16,2001,15,27120
10.16.2001-18:00:00,10,16,2001,18,27059
10.16.2001-21:00:00,10,16,2001,21,27355
10.17.2001-00:00:00,10,17,2001,00,27776
10.17.2001-03:00:00,10,17,2001,03,28151
10.17.2001-06:00:00,10,17,2001,06,28408
10.17.2001-09:00:00,10,17,2001,09,28274
10.17.2001-12:00:00,10,17,2001,12,27920
10.17.2001-15:00:00,10,17,2001,15,27686
10.17.2001-18:00:00,10,17,2001,18,27722
10.17.2001-21:00:00,10,17,2001,21,27938
10.18.2001-00:00:00,10,18,2001,00,28194
10.18.2001-03:00:00,10,18,2001,03,28400
10.18.2001-06:00:00,10,18,2001,06,28469
10.18.2001-09:00:00,10,18,2001,09,28043
10.18.2001-12:00:00,10,18,2001,12,27305
10.18.2001-15:00:00,10,18,2001,15,26768
10.18.2001-18:00:00,10,18,2001,18,26703
10.18.2001-21:00:00,10,18,2001,21,26985
10.19.2001-00:00:00,10,19,2001,00,27386
10.19.2001-03:00:00,10,19,2001,03,27751
10.19.2001-06:00:00,10,19,2001,06,28009
10.19.2001-09:00:00,10,19,2001,09,27988
10.19.2001-12:00:00,10,19,2001,12,27493
10.19.2001-15:00:00,10,19,2001,15,26983
10.19.2001-18:00:00,10,19,2001,18,26847
10.19.2001-21:00:00,10,19,2001,21,27041
10.20.2001-00:00:00,10,20,2001,00,27372
10.20.2001-03:00:00,10,20,2001,03,27681
10.20.2001-06:00:00,10,20,2001,06,27902
10.20.2001-09:00:00,10,20,2001,09,27660
10.20.2001-12:00:00,10,20,2001,12,27015
10.20.2001-15:00:00,10,20,2001,15,26524
10.20.2001-18:00:00,10,20,2001,18,26467
10.20.2001-21:00:00,10,20,2001,21,26726
10.21.2001-00:00:00,10,21,2001,00,27096
10.21.2001-03:00:00,10,21,2001,03,27423
10.21.2001-06:00:00,10,21,2001,06,27653
10.21.2001-09:00:00,10,21,2001,09,28886
10.21.2001-12:00:00,10,21,2001,12,29429
10.21.2001-15:00:00,10,21,2001,15,29371
10.21.2001-18:00:00,10,21,2001,18,29071
10.21.2001-21:00:00,10,21,2001,21,28713
10.22.2001-00:00:00,10,22,2001,00,28607
10.22.2001-03:00:00,10,22,2001,03,28508
10.22.2001-06:00:00,10,22,2001,06,28394
10.22.2001-09:00:00,10,22,2001,09,29198
10.22.2001-12:00:00,10,22,2001,12,31027
10.22.2001-15:00:00,10,22,2001,15,31816
10.22.2001-18:00:00,10,22,2001,18,31457
10.22.2001-21:00:00,10,22,2001,21,30591
10.23.2001-00:00:00,10,23,2001,00,29700
10.23.2001-03:00:00,10,23,2001,03,29076
10.23.2001-06:00:00,10,23,2001,06,28834
10.23.2001-09:00:00,10,23,2001,09,29716
10.23.2001-12:00:00,10,23,2001,12,33131
10.23.2001-15:00:00,10,23,2001,15,35570
10.23.2001-18:00:00,10,23,2001,18,35778
10.23.2001-21:00:00,10,23,2001,21,34298
10.24.2001-00:00:00,10,24,2001,00,32261
10.24.2001-03:00:00,10,24,2001,03,30566
10.24.2001-06:00:00,10,24,2001,06,29514
10.24.2001-09:00:00,10,24,2001,09,28852
10.24.2001-12:00:00,10,24,2001,12,28589
10.24.2001-15:00:00,10,24,2001,15,28333
10.24.2001-18:00:00,10,24,2001,18,28208
10.24.2001-21:00:00,10,24,2001,21,28156
10.25.2001-00:00:00,10,25,2001,00,28186
10.25.2001-03:00:00,10,25,2001,03,28159
10.25.2001-06:00:00,10,25,2001,06,28150
10.25.2001-09:00:00,10,25,2001,09,28252
10.25.2001-12:00:00,10,25,2001,12,28919
10.25.2001-15:00:00,10,25,2001,15,29510
10.25.2001-18:00:00,10,25,2001,18,29751
10.25.2001-21:00:00,10,25,2001,21,29773
10.26.2001-00:00:00,10,26,2001,00,29411
10.26.2001-03:00:00,10,26,2001,03,28974
10.26.2001-06:00:00,10,26,2001,06,28647
10.26.2001-09:00:00,10,26,2001,09,28690
10.26.2001-12:00:00,10,26,2001,12,29094
10.26.2001-15:00:00,10,26,2001,15,29221
10.26.2001-18:00:00,10,26,2001,18,29093
10.26.2001-21:00:00,10,26,2001,21,28850
10.27.2001-00:00:00,10,27,2001,00,28550
10.27.2001-03:00:00,10,27,2001,03,28285
10.27.2001-06:00:00,10,27,2001,06,28101
10.27.2001-09:00:00,10,27,2001,09,28039
10.27.2001-12:00:00,10,27,2001,12,28403
10.27.2001-15:00:00,10,27,2001,15,28170
10.27.2001-18:00:00,10,27,2001,18,27930
10.27.2001-21:00:00,10,27,2001,21,27811
10.28.2001-00:00:00,10,28,2001,00,27774
10.28.2001-03:00:00,10,28,2001,03,27748
10.28.2001-06:00:00,10,28,2001,06,27731
10.28.2001-09:00:00,10,28,2001,09,27632
10.28.2001-12:00:00,10,28,2001,12,27592
10.28.2001-15:00:00,10,28,2001,15,27420
10.28.2001-18:00:00,10,28,2001,18,27371
10.28.2001-21:00:00,10,28,2001,21,27409
