TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2496
10.01.2001-03:00:00,10,01,2001,03,2538.4
10.01.2001-06:00:00,10,01,2001,06,2589.2
10.01.2001-09:00:00,10,01,2001,09,2603.7
10.01.2001-12:00:00,10,01,2001,12,2603.8
10.01.2001-15:00:00,10,01,2001,15,2577.9
10.01.2001-18:00:00,10,01,2001,18,2527.2
10.01.2001-21:00:00,10,01,2001,21,2493.5
10.02.2001-00:00:00,10,02,2001,00,2500.7
10.02.2001-03:00:00,10,02,2001,03,2541.3
10.02.2001-06:00:00,10,02,2001,06,2583.4
10.02.2001-09:00:00,10,02,2001,09,2589.4
10.02.2001-12:00:00,10,02,2001,12,2583.3
10.02.2001-15:00:00,10,02,2001,15,2550.3
10.02.2001-18:00:00,10,02,2001,18,2498.5
10.02.2001-21:00:00,10,02,2001,21,2465.2
10.03.2001-00:00:00,10,03,2001,00,2471.4
10.03.2001-03:00:00,10,03,2001,03,2513
10.03.2001-06:00:00,10,03,2001,06,2564.2
10.03.2001-09:00:00,10,03,2001,09,2573
10.03.2001-12:00:00,10,03,2001,12,2571.8
10.03.2001-15:00:00,10,03,2001,15,2543.6
10.03.2001-18:00:00,10,03,2001,18,2494
10.03.2001-21:00:00,10,03,2001,21,2458.8
10.04.2001-00:00:00,10,04,2001,00,2461
10.04.2001-03:00:00,10,04,2001,03,2499.3
10.04.2001-06:00:00,10,04,2001,06,2547.9
10.04.2001-09:00:00,10,04,2001,09,2556.1
10.04.2001-12:00:00,10,04,2001,12,2555.7
10.04.2001-15:00:00,10,04,2001,15,2530.5
10.04.2001-18:00:00,10,04,2001,18,2484
10.04.2001-21:00:00,10,04,2001,21,2450.5
10.05.2001-00:00:00,10,05,2001,00,2453.6
10.05.2001-03:00:00,10,05,2001,03,2490.3
10.05.2001-06:00:00,10,05,2001,06,2538.1
10.05.2001-09:00:00,10,05,2001,09,2544.6
10.05.2001-12:00:00,10,05,2001,12,2544
10.05.2001-15:00:00,10,05,2001,15,2520.9
10.05.2001-18:00:00,10,05,2001,18,2479.5
10.05.2001-21:00:00,10,05,2001,21,2448.8
10.06.2001-00:00:00,10,06,2001,00,2453.8
10.06.2001-03:00:00,10,06,2001,03,2488.9
10.06.2001-06:00:00,10,06,2001,06,2533.4
10.06.2001-09:00:00,10,06,2001,09,2538.6
10.06.2001-12:00:00,10,06,2001,12,2537.8
10.06.2001-15:00:00,10,06,2001,15,2516.1
10.06.2001-18:00:00,10,06,2001,18,2476.3
10.06.2001-21:00:00,10,06,2001,21,2447
10.07.2001-00:00:00,10,07,2001,00,2452.4
10.07.2001-03:00:00,10,07,2001,03,2485.2
10.07.2001-06:00:00,10,07,2001,06,2527.6
10.07.2001-09:00:00,10,07,2001,09,2533.2
10.07.2001-12:00:00,10,07,2001,12,2532.6
10.07.2001-15:00:00,10,07,2001,15,2516.3
10.07.2001-18:00:00,10,07,2001,18,2481.3
10.07.2001-21:00:00,10,07,2001,21,2458.7
10.08.2001-00:00:00,10,08,2001,00,2467.2
10.08.2001-03:00:00,10,08,2001,03,2496.4
10.08.2001-06:00:00,10,08,2001,06,2531.6
10.08.2001-09:00:00,10,08,2001,09,2566.8
10.08.2001-12:00:00,10,08,2001,12,2565.6
10.08.2001-15:00:00,10,08,2001,15,2574
10.08.2001-18:00:00,10,08,2001,18,2563.6
10.08.2001-21:00:00,10,08,2001,21,2545.2
10.09.2001-00:00:00,10,09,2001,00,2537.8
10.09.2001-03:00:00,10,09,2001,03,2545.9
10.09.2001-06:00:00,10,09,2001,06,2562.7
10.09.2001-09:00:00,10,09,2001,09,2560.1
10.09.2001-12:00:00,10,09,2001,12,2548.9
10.09.2001-15:00:00,10,09,2001,15,2540.3
10.09.2001-18:00:00,10,09,2001,18,2511
10.09.2001-21:00:00,10,09,2001,21,2484.8
