TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.949
10.01.2001-03:00:00,10,01,2001,03,20.95
10.01.2001-06:00:00,10,01,2001,06,19.327
10.01.2001-09:00:00,10,01,2001,09,14.32
10.01.2001-12:00:00,10,01,2001,12,14.246
10.01.2001-15:00:00,10,01,2001,15,18.946
10.01.2001-18:00:00,10,01,2001,18,20.871
10.01.2001-21:00:00,10,01,2001,21,20.896
10.02.2001-00:00:00,10,02,2001,00,20.896
10.02.2001-03:00:00,10,02,2001,03,20.897
10.02.2001-06:00:00,10,02,2001,06,19.14
10.02.2001-09:00:00,10,02,2001,09,14.26
10.02.2001-12:00:00,10,02,2001,12,14.19
10.02.2001-15:00:00,10,02,2001,15,19.385
10.02.2001-18:00:00,10,02,2001,18,20.821
10.02.2001-21:00:00,10,02,2001,21,20.839
10.03.2001-00:00:00,10,03,2001,00,20.84
10.03.2001-03:00:00,10,03,2001,03,20.84
10.03.2001-06:00:00,10,03,2001,06,19.487
10.03.2001-09:00:00,10,03,2001,09,14.21
10.03.2001-12:00:00,10,03,2001,12,14.136
10.03.2001-15:00:00,10,03,2001,15,19.58
10.03.2001-18:00:00,10,03,2001,18,20.772
10.03.2001-21:00:00,10,03,2001,21,20.786
10.04.2001-00:00:00,10,04,2001,00,20.786
10.04.2001-03:00:00,10,04,2001,03,20.786
10.04.2001-06:00:00,10,04,2001,06,20.786
10.04.2001-09:00:00,10,04,2001,09,14.185
10.04.2001-12:00:00,10,04,2001,12,14.431
10.04.2001-15:00:00,10,04,2001,15,20.177
10.04.2001-18:00:00,10,04,2001,18,20.734
10.04.2001-21:00:00,10,04,2001,21,20.74
10.05.2001-00:00:00,10,05,2001,00,20.74
10.05.2001-03:00:00,10,05,2001,03,20.739
10.05.2001-06:00:00,10,05,2001,06,20.739
10.05.2001-09:00:00,10,05,2001,09,14.148
10.05.2001-12:00:00,10,05,2001,12,15.276
10.05.2001-15:00:00,10,05,2001,15,20.161
10.05.2001-18:00:00,10,05,2001,18,20.691
10.05.2001-21:00:00,10,05,2001,21,20.697
10.06.2001-00:00:00,10,06,2001,00,20.696
10.06.2001-03:00:00,10,06,2001,03,20.695
10.06.2001-06:00:00,10,06,2001,06,20.694
10.06.2001-09:00:00,10,06,2001,09,14.737
10.06.2001-12:00:00,10,06,2001,12,16.181
10.06.2001-15:00:00,10,06,2001,15,20.091
10.06.2001-18:00:00,10,06,2001,18,20.648
10.06.2001-21:00:00,10,06,2001,21,20.654
10.07.2001-00:00:00,10,07,2001,00,20.653
10.07.2001-03:00:00,10,07,2001,03,20.652
10.07.2001-06:00:00,10,07,2001,06,20.65
10.07.2001-09:00:00,10,07,2001,09,15.941
10.07.2001-12:00:00,10,07,2001,12,16.996
10.07.2001-15:00:00,10,07,2001,15,20.188
10.07.2001-18:00:00,10,07,2001,18,20.612
10.07.2001-21:00:00,10,07,2001,21,20.615
10.08.2001-00:00:00,10,08,2001,00,20.614
10.08.2001-03:00:00,10,08,2001,03,20.612
10.08.2001-06:00:00,10,08,2001,06,20.61
10.08.2001-09:00:00,10,08,2001,09,21.705
10.08.2001-12:00:00,10,08,2001,12,17.353
10.08.2001-15:00:00,10,08,2001,15,20.144
10.08.2001-18:00:00,10,08,2001,18,20.568
10.08.2001-21:00:00,10,08,2001,21,20.572
10.09.2001-00:00:00,10,09,2001,00,20.57
10.09.2001-03:00:00,10,09,2001,03,20.567
10.09.2001-06:00:00,10,09,2001,06,20.573
10.09.2001-09:00:00,10,09,2001,09,20.713
10.09.2001-12:00:00,10,09,2001,12,17.256
10.09.2001-15:00:00,10,09,2001,15,20.155
10.09.2001-18:00:00,10,09,2001,18,20.538
10.09.2001-21:00:00,10,09,2001,21,20.552
10.10.2001-00:00:00,10,10,2001,00,20.563
10.10.2001-03:00:00,10,10,2001,03,20.573
10.10.2001-06:00:00,10,10,2001,06,20.583
10.10.2001-09:00:00,10,10,2001,09,31.45
10.10.2001-12:00:00,10,10,2001,12,34.325
10.10.2001-15:00:00,10,10,2001,15,27.603
10.10.2001-18:00:00,10,10,2001,18,21.287
10.10.2001-21:00:00,10,10,2001,21,21.202
10.11.2001-00:00:00,10,11,2001,00,21.199
10.11.2001-03:00:00,10,11,2001,03,21.196
10.11.2001-06:00:00,10,11,2001,06,21.192
10.11.2001-09:00:00,10,11,2001,09,28.687
10.11.2001-12:00:00,10,11,2001,12,38.463
10.11.2001-15:00:00,10,11,2001,15,27.929
10.11.2001-18:00:00,10,11,2001,18,21.229
10.11.2001-21:00:00,10,11,2001,21,21.139
10.12.2001-00:00:00,10,12,2001,00,21.135
10.12.2001-03:00:00,10,12,2001,03,21.131
10.12.2001-06:00:00,10,12,2001,06,21.127
10.12.2001-09:00:00,10,12,2001,09,25.837
10.12.2001-12:00:00,10,12,2001,12,36.853
10.12.2001-15:00:00,10,12,2001,15,33.562
10.12.2001-18:00:00,10,12,2001,18,23.29
10.12.2001-21:00:00,10,12,2001,21,21.113
10.13.2001-00:00:00,10,13,2001,00,21.085
10.13.2001-03:00:00,10,13,2001,03,21.083
10.13.2001-06:00:00,10,13,2001,06,25.725
10.13.2001-09:00:00,10,13,2001,09,42.365
10.13.2001-12:00:00,10,13,2001,12,40.914
10.13.2001-15:00:00,10,13,2001,15,21.564
10.13.2001-18:00:00,10,13,2001,18,20.549
10.13.2001-21:00:00,10,13,2001,21,20.545
10.14.2001-00:00:00,10,14,2001,00,20.551
10.14.2001-03:00:00,10,14,2001,03,20.7
10.14.2001-06:00:00,10,14,2001,06,21.049
10.14.2001-09:00:00,10,14,2001,09,22.099
10.14.2001-12:00:00,10,14,2001,12,20.183
10.14.2001-15:00:00,10,14,2001,15,20.305
10.14.2001-18:00:00,10,14,2001,18,20.494
10.14.2001-21:00:00,10,14,2001,21,20.504
10.15.2001-00:00:00,10,15,2001,00,20.715
10.15.2001-03:00:00,10,15,2001,03,21.031
10.15.2001-06:00:00,10,15,2001,06,21.039
10.15.2001-09:00:00,10,15,2001,09,21.217
10.15.2001-12:00:00,10,15,2001,12,18.818
10.15.2001-15:00:00,10,15,2001,15,20.156
10.15.2001-18:00:00,10,15,2001,18,20.44
10.15.2001-21:00:00,10,15,2001,21,20.452
10.16.2001-00:00:00,10,16,2001,00,20.461
10.16.2001-03:00:00,10,16,2001,03,20.718
10.16.2001-06:00:00,10,16,2001,06,21.006
10.16.2001-09:00:00,10,16,2001,09,15.567
10.16.2001-12:00:00,10,16,2001,12,16.665
10.16.2001-15:00:00,10,16,2001,15,20.005
10.16.2001-18:00:00,10,16,2001,18,20.308
10.16.2001-21:00:00,10,16,2001,21,20.321
10.17.2001-00:00:00,10,17,2001,00,20.33
10.17.2001-03:00:00,10,17,2001,03,20.34
10.17.2001-06:00:00,10,17,2001,06,20.349
10.17.2001-09:00:00,10,17,2001,09,18.279
10.17.2001-12:00:00,10,17,2001,12,18.186
10.17.2001-15:00:00,10,17,2001,15,19.74
10.17.2001-18:00:00,10,17,2001,18,20.277
10.17.2001-21:00:00,10,17,2001,21,20.293
10.18.2001-00:00:00,10,18,2001,00,20.303
10.18.2001-03:00:00,10,18,2001,03,20.312
10.18.2001-06:00:00,10,18,2001,06,20.321
10.18.2001-09:00:00,10,18,2001,09,15.921
10.18.2001-12:00:00,10,18,2001,12,16.753
10.18.2001-15:00:00,10,18,2001,15,19.795
10.18.2001-18:00:00,10,18,2001,18,20.177
10.18.2001-21:00:00,10,18,2001,21,20.191
10.19.2001-00:00:00,10,19,2001,00,20.201
10.19.2001-03:00:00,10,19,2001,03,20.211
10.19.2001-06:00:00,10,19,2001,06,20.22
10.19.2001-09:00:00,10,19,2001,09,20.388
10.19.2001-12:00:00,10,19,2001,12,16.792
10.19.2001-15:00:00,10,19,2001,15,19.955
10.19.2001-18:00:00,10,19,2001,18,20.205
10.19.2001-21:00:00,10,19,2001,21,20.22
10.20.2001-00:00:00,10,20,2001,00,20.228
10.20.2001-03:00:00,10,20,2001,03,20.236
10.20.2001-06:00:00,10,20,2001,06,20.998
10.20.2001-09:00:00,10,20,2001,09,16.307
10.20.2001-12:00:00,10,20,2001,12,16.683
10.20.2001-15:00:00,10,20,2001,15,19.858
10.20.2001-18:00:00,10,20,2001,18,20.129
10.20.2001-21:00:00,10,20,2001,21,20.14
10.21.2001-00:00:00,10,21,2001,00,20.149
10.21.2001-03:00:00,10,21,2001,03,20.157
10.21.2001-06:00:00,10,21,2001,06,20.164
10.21.2001-09:00:00,10,21,2001,09,26.203
10.21.2001-12:00:00,10,21,2001,12,22.285
10.21.2001-15:00:00,10,21,2001,15,21.681
10.21.2001-18:00:00,10,21,2001,18,20.208
10.21.2001-21:00:00,10,21,2001,21,20.195
10.22.2001-00:00:00,10,22,2001,00,20.362
10.22.2001-03:00:00,10,22,2001,03,20.712
