TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1935.2
10.01.2001-03:00:00,10,01,2001,03,1976.5
10.01.2001-06:00:00,10,01,2001,06,1923.1
10.01.2001-09:00:00,10,01,2001,09,1659.1
10.01.2001-12:00:00,10,01,2001,12,1536.5
10.01.2001-15:00:00,10,01,2001,15,1618.9
10.01.2001-18:00:00,10,01,2001,18,1785.8
10.01.2001-21:00:00,10,01,2001,21,1880.9
10.02.2001-00:00:00,10,02,2001,00,1928.5
10.02.2001-03:00:00,10,02,2001,03,1958.5
10.02.2001-06:00:00,10,02,2001,06,1890.3
10.02.2001-09:00:00,10,02,2001,09,1645.3
10.02.2001-12:00:00,10,02,2001,12,1522.3
10.02.2001-15:00:00,10,02,2001,15,1613.2
10.02.2001-18:00:00,10,02,2001,18,1775.8
10.02.2001-21:00:00,10,02,2001,21,1870.3
10.03.2001-00:00:00,10,03,2001,00,1918.1
10.03.2001-03:00:00,10,03,2001,03,1948.3
10.03.2001-06:00:00,10,03,2001,06,1922.9
10.03.2001-09:00:00,10,03,2001,09,1657.8
10.03.2001-12:00:00,10,03,2001,12,1527.5
10.03.2001-15:00:00,10,03,2001,15,1609.9
10.03.2001-18:00:00,10,03,2001,18,1773.2
10.03.2001-21:00:00,10,03,2001,21,1865.6
10.04.2001-00:00:00,10,04,2001,00,1911.1
10.04.2001-03:00:00,10,04,2001,03,1940.1
10.04.2001-06:00:00,10,04,2001,06,1946.6
10.04.2001-09:00:00,10,04,2001,09,1668.4
10.04.2001-12:00:00,10,04,2001,12,1536.3
10.04.2001-15:00:00,10,04,2001,15,1618
10.04.2001-18:00:00,10,04,2001,18,1781.1
10.04.2001-21:00:00,10,04,2001,21,1871
10.05.2001-00:00:00,10,05,2001,00,1912.2
10.05.2001-03:00:00,10,05,2001,03,1931
10.05.2001-06:00:00,10,05,2001,06,1937.5
10.05.2001-09:00:00,10,05,2001,09,1678.5
10.05.2001-12:00:00,10,05,2001,12,1550.1
10.05.2001-15:00:00,10,05,2001,15,1640
10.05.2001-18:00:00,10,05,2001,18,1798.8
10.05.2001-21:00:00,10,05,2001,21,1880.1
10.06.2001-00:00:00,10,06,2001,00,1912.5
10.06.2001-03:00:00,10,06,2001,03,1926.2
10.06.2001-06:00:00,10,06,2001,06,1930.1
10.06.2001-09:00:00,10,06,2001,09,1691.5
10.06.2001-12:00:00,10,06,2001,12,1575.8
10.06.2001-15:00:00,10,06,2001,15,1662.9
10.06.2001-18:00:00,10,06,2001,18,1821.7
10.06.2001-21:00:00,10,06,2001,21,1885
10.07.2001-00:00:00,10,07,2001,00,1906.8
10.07.2001-03:00:00,10,07,2001,03,1921.7
10.07.2001-06:00:00,10,07,2001,06,1925.9
10.07.2001-09:00:00,10,07,2001,09,1720.2
10.07.2001-12:00:00,10,07,2001,12,1618.6
10.07.2001-15:00:00,10,07,2001,15,1708.2
10.07.2001-18:00:00,10,07,2001,18,1844.7
10.07.2001-21:00:00,10,07,2001,21,1897.3
10.08.2001-00:00:00,10,08,2001,00,1912.5
10.08.2001-03:00:00,10,08,2001,03,1924
10.08.2001-06:00:00,10,08,2001,06,1929.5
10.08.2001-09:00:00,10,08,2001,09,1993.5
10.08.2001-12:00:00,10,08,2001,12,1742.4
10.08.2001-15:00:00,10,08,2001,15,1777.9
10.08.2001-18:00:00,10,08,2001,18,1872.2
10.08.2001-21:00:00,10,08,2001,21,1915.5
10.09.2001-00:00:00,10,09,2001,00,1926.2
10.09.2001-03:00:00,10,09,2001,03,1933.2
10.09.2001-06:00:00,10,09,2001,06,1923.4
10.09.2001-09:00:00,10,09,2001,09,1885.6
10.09.2001-12:00:00,10,09,2001,12,1680.6
10.09.2001-15:00:00,10,09,2001,15,1722.1
10.09.2001-18:00:00,10,09,2001,18,1836.4
10.09.2001-21:00:00,10,09,2001,21,1884.3
10.10.2001-00:00:00,10,10,2001,00,1903
10.10.2001-03:00:00,10,10,2001,03,1914.6
10.10.2001-06:00:00,10,10,2001,06,1916.4
10.10.2001-09:00:00,10,10,2001,09,2507
10.10.2001-12:00:00,10,10,2001,12,2740
10.10.2001-15:00:00,10,10,2001,15,2221.5
10.10.2001-18:00:00,10,10,2001,18,2039.5
10.10.2001-21:00:00,10,10,2001,21,1979.6
10.11.2001-00:00:00,10,11,2001,00,1959.1
10.11.2001-03:00:00,10,11,2001,03,1952.9
10.11.2001-06:00:00,10,11,2001,06,1945.7
10.11.2001-09:00:00,10,11,2001,09,2113.2
10.11.2001-12:00:00,10,11,2001,12,2678.8
10.11.2001-15:00:00,10,11,2001,15,2347.7
10.11.2001-18:00:00,10,11,2001,18,2078
10.11.2001-21:00:00,10,11,2001,21,2018.6
10.12.2001-00:00:00,10,12,2001,00,1976.5
10.12.2001-03:00:00,10,12,2001,03,1976.3
10.12.2001-06:00:00,10,12,2001,06,1959.7
10.12.2001-09:00:00,10,12,2001,09,2080.7
10.12.2001-12:00:00,10,12,2001,12,2787.4
10.12.2001-15:00:00,10,12,2001,15,2578.3
10.12.2001-18:00:00,10,12,2001,18,2251.5
10.12.2001-21:00:00,10,12,2001,21,2121.8
10.13.2001-00:00:00,10,13,2001,00,2082.8
10.13.2001-03:00:00,10,13,2001,03,2060.2
10.13.2001-06:00:00,10,13,2001,06,2150.5
10.13.2001-09:00:00,10,13,2001,09,3058.2
10.13.2001-12:00:00,10,13,2001,12,3333.6
10.13.2001-15:00:00,10,13,2001,15,2783.3
10.13.2001-18:00:00,10,13,2001,18,2451.8
10.13.2001-21:00:00,10,13,2001,21,2205.9
10.14.2001-00:00:00,10,14,2001,00,2111
10.14.2001-03:00:00,10,14,2001,03,2053.6
10.14.2001-06:00:00,10,14,2001,06,2032.6
10.14.2001-09:00:00,10,14,2001,09,2160.2
10.14.2001-12:00:00,10,14,2001,12,1952.3
10.14.2001-15:00:00,10,14,2001,15,1902
10.14.2001-18:00:00,10,14,2001,18,1958.9
10.14.2001-21:00:00,10,14,2001,21,1984.6
10.15.2001-00:00:00,10,15,2001,00,1985.6
10.15.2001-03:00:00,10,15,2001,03,1986
10.15.2001-06:00:00,10,15,2001,06,1987.2
10.15.2001-09:00:00,10,15,2001,09,1989.2
10.15.2001-12:00:00,10,15,2001,12,1792.8
10.15.2001-15:00:00,10,15,2001,15,1812.9
10.15.2001-18:00:00,10,15,2001,18,1909.3
10.15.2001-21:00:00,10,15,2001,21,1942.8
10.16.2001-00:00:00,10,16,2001,00,1962.6
10.16.2001-03:00:00,10,16,2001,03,1969.1
10.16.2001-06:00:00,10,16,2001,06,1973.1
10.16.2001-09:00:00,10,16,2001,09,1796.3
10.16.2001-12:00:00,10,16,2001,12,1694.5
10.16.2001-15:00:00,10,16,2001,15,1744.5
10.16.2001-18:00:00,10,16,2001,18,1863.2
10.16.2001-21:00:00,10,16,2001,21,1912.1
10.17.2001-00:00:00,10,17,2001,00,1935.6
10.17.2001-03:00:00,10,17,2001,03,1946.1
10.17.2001-06:00:00,10,17,2001,06,1948.2
10.17.2001-09:00:00,10,17,2001,09,1853.7
10.17.2001-12:00:00,10,17,2001,12,1825.2
10.17.2001-15:00:00,10,17,2001,15,1871.4
10.17.2001-18:00:00,10,17,2001,18,1923.5
10.17.2001-21:00:00,10,17,2001,21,1947.1
