TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,347.81
10.01.2001-03:00:00,10,01,2001,03,348.09
10.01.2001-06:00:00,10,01,2001,06,339.01
10.01.2001-09:00:00,10,01,2001,09,305.6
10.01.2001-12:00:00,10,01,2001,12,302.92
10.01.2001-15:00:00,10,01,2001,15,322.8
10.01.2001-18:00:00,10,01,2001,18,337.38
10.01.2001-21:00:00,10,01,2001,21,342.86
10.02.2001-00:00:00,10,02,2001,00,343.61
10.02.2001-03:00:00,10,02,2001,03,343.77
10.02.2001-06:00:00,10,02,2001,06,333.12
10.02.2001-09:00:00,10,02,2001,09,302.15
10.02.2001-12:00:00,10,02,2001,12,299.77
10.02.2001-15:00:00,10,02,2001,15,319.73
10.02.2001-18:00:00,10,02,2001,18,333.32
10.02.2001-21:00:00,10,02,2001,21,339.1
10.03.2001-00:00:00,10,03,2001,00,339.99
10.03.2001-03:00:00,10,03,2001,03,340.3
10.03.2001-06:00:00,10,03,2001,06,336.12
10.03.2001-09:00:00,10,03,2001,09,300.83
10.03.2001-12:00:00,10,03,2001,12,297.37
10.03.2001-15:00:00,10,03,2001,15,317.54
10.03.2001-18:00:00,10,03,2001,18,330.13
10.03.2001-21:00:00,10,03,2001,21,335.8
10.04.2001-00:00:00,10,04,2001,00,336.67
10.04.2001-03:00:00,10,04,2001,03,336.89
10.04.2001-06:00:00,10,04,2001,06,336.49
10.04.2001-09:00:00,10,04,2001,09,299.76
10.04.2001-12:00:00,10,04,2001,12,296.22
10.04.2001-15:00:00,10,04,2001,15,316.43
10.04.2001-18:00:00,10,04,2001,18,328.47
10.04.2001-21:00:00,10,04,2001,21,333.09
10.05.2001-00:00:00,10,05,2001,00,333.76
10.05.2001-03:00:00,10,05,2001,03,333.73
10.05.2001-06:00:00,10,05,2001,06,333.6
10.05.2001-09:00:00,10,05,2001,09,299.66
10.05.2001-12:00:00,10,05,2001,12,295.79
10.05.2001-15:00:00,10,05,2001,15,316.44
10.05.2001-18:00:00,10,05,2001,18,327.54
10.05.2001-21:00:00,10,05,2001,21,330.72
10.06.2001-00:00:00,10,06,2001,00,331
10.06.2001-03:00:00,10,06,2001,03,330.89
10.06.2001-06:00:00,10,06,2001,06,330.76
10.06.2001-09:00:00,10,06,2001,09,300.64
10.06.2001-12:00:00,10,06,2001,12,296.81
10.06.2001-15:00:00,10,06,2001,15,316.02
10.06.2001-18:00:00,10,06,2001,18,325.75
10.06.2001-21:00:00,10,06,2001,21,328.06
10.07.2001-00:00:00,10,07,2001,00,328.26
10.07.2001-03:00:00,10,07,2001,03,328.19
10.07.2001-06:00:00,10,07,2001,06,328.05
10.07.2001-09:00:00,10,07,2001,09,303.44
10.07.2001-12:00:00,10,07,2001,12,300.1
10.07.2001-15:00:00,10,07,2001,15,316.75
10.07.2001-18:00:00,10,07,2001,18,324.92
10.07.2001-21:00:00,10,07,2001,21,325.86
10.08.2001-00:00:00,10,08,2001,00,325.86
10.08.2001-03:00:00,10,08,2001,03,325.71
10.08.2001-06:00:00,10,08,2001,06,325.53
