TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,230.16
10.01.2001-03:00:00,10,01,2001,03,233.69
10.01.2001-06:00:00,10,01,2001,06,230.35
10.01.2001-09:00:00,10,01,2001,09,206.45
10.01.2001-12:00:00,10,01,2001,12,203.29
10.01.2001-15:00:00,10,01,2001,15,211.81
10.01.2001-18:00:00,10,01,2001,18,219.66
10.01.2001-21:00:00,10,01,2001,21,228.62
10.02.2001-00:00:00,10,02,2001,00,230.25
10.02.2001-03:00:00,10,02,2001,03,231.9
10.02.2001-06:00:00,10,02,2001,06,226.65
10.02.2001-09:00:00,10,02,2001,09,204.61
10.02.2001-12:00:00,10,02,2001,12,201.58
10.02.2001-15:00:00,10,02,2001,15,209.36
10.02.2001-18:00:00,10,02,2001,18,217.2
10.02.2001-21:00:00,10,02,2001,21,226.24
10.03.2001-00:00:00,10,03,2001,00,227.93
10.03.2001-03:00:00,10,03,2001,03,229.96
10.03.2001-06:00:00,10,03,2001,06,226.29
10.03.2001-09:00:00,10,03,2001,09,203.47
10.03.2001-12:00:00,10,03,2001,12,200.22
10.03.2001-15:00:00,10,03,2001,15,207.78
10.03.2001-18:00:00,10,03,2001,18,216.01
10.03.2001-21:00:00,10,03,2001,21,224.67
10.04.2001-00:00:00,10,04,2001,00,225.93
10.04.2001-03:00:00,10,04,2001,03,227.87
10.04.2001-06:00:00,10,04,2001,06,226.94
10.04.2001-09:00:00,10,04,2001,09,203.56
10.04.2001-12:00:00,10,04,2001,12,199.98
10.04.2001-15:00:00,10,04,2001,15,206.89
10.04.2001-18:00:00,10,04,2001,18,216.05
10.04.2001-21:00:00,10,04,2001,21,222.74
10.05.2001-00:00:00,10,05,2001,00,225.3
10.05.2001-03:00:00,10,05,2001,03,225.87
10.05.2001-06:00:00,10,05,2001,06,225.76
10.05.2001-09:00:00,10,05,2001,09,203.89
10.05.2001-12:00:00,10,05,2001,12,199.87
10.05.2001-15:00:00,10,05,2001,15,206.71
10.05.2001-18:00:00,10,05,2001,18,216.99
10.05.2001-21:00:00,10,05,2001,21,221.43
10.06.2001-00:00:00,10,06,2001,00,223.84
10.06.2001-03:00:00,10,06,2001,03,223.71
10.06.2001-06:00:00,10,06,2001,06,223.57
10.06.2001-09:00:00,10,06,2001,09,203.74
10.06.2001-12:00:00,10,06,2001,12,199.58
10.06.2001-15:00:00,10,06,2001,15,205.51
10.06.2001-18:00:00,10,06,2001,18,216.91
10.06.2001-21:00:00,10,06,2001,21,219.93
10.07.2001-00:00:00,10,07,2001,00,221.86
10.07.2001-03:00:00,10,07,2001,03,221.82
10.07.2001-06:00:00,10,07,2001,06,221.69
10.07.2001-09:00:00,10,07,2001,09,203.74
10.07.2001-12:00:00,10,07,2001,12,200.48
10.07.2001-15:00:00,10,07,2001,15,207.12
10.07.2001-18:00:00,10,07,2001,18,215.94
10.07.2001-21:00:00,10,07,2001,21,219.41
10.08.2001-00:00:00,10,08,2001,00,220.2
10.08.2001-03:00:00,10,08,2001,03,219.88
10.08.2001-06:00:00,10,08,2001,06,219.95
10.08.2001-09:00:00,10,08,2001,09,235.11
10.08.2001-12:00:00,10,08,2001,12,204.73
10.08.2001-15:00:00,10,08,2001,15,208.07
10.08.2001-18:00:00,10,08,2001,18,216.49
10.08.2001-21:00:00,10,08,2001,21,219.54
10.09.2001-00:00:00,10,09,2001,00,219.44
10.09.2001-03:00:00,10,09,2001,03,218.13
10.09.2001-06:00:00,10,09,2001,06,215.41
10.09.2001-09:00:00,10,09,2001,09,213.77
10.09.2001-12:00:00,10,09,2001,12,199.42
10.09.2001-15:00:00,10,09,2001,15,201.66
10.09.2001-18:00:00,10,09,2001,18,210.6
10.09.2001-21:00:00,10,09,2001,21,213.31
10.10.2001-00:00:00,10,10,2001,00,216.12
10.10.2001-03:00:00,10,10,2001,03,216.47
10.10.2001-06:00:00,10,10,2001,06,216.43
10.10.2001-09:00:00,10,10,2001,09,296.72
10.10.2001-12:00:00,10,10,2001,12,298.02
10.10.2001-15:00:00,10,10,2001,15,220.96
10.10.2001-18:00:00,10,10,2001,18,216.77
10.10.2001-21:00:00,10,10,2001,21,217.05
10.11.2001-00:00:00,10,11,2001,00,216.91
10.11.2001-03:00:00,10,11,2001,03,216.74
10.11.2001-06:00:00,10,11,2001,06,216.57
10.11.2001-09:00:00,10,11,2001,09,214.24
10.11.2001-12:00:00,10,11,2001,12,248.09
10.11.2001-15:00:00,10,11,2001,15,224.43
10.11.2001-18:00:00,10,11,2001,18,216.89
10.11.2001-21:00:00,10,11,2001,21,216.27
10.12.2001-00:00:00,10,12,2001,00,216.1
10.12.2001-03:00:00,10,12,2001,03,216.03
10.12.2001-06:00:00,10,12,2001,06,215.7
10.12.2001-09:00:00,10,12,2001,09,224.56
10.12.2001-12:00:00,10,12,2001,12,317.7
10.12.2001-15:00:00,10,12,2001,15,272.32
10.12.2001-18:00:00,10,12,2001,18,233.28
10.12.2001-21:00:00,10,12,2001,21,227.17
10.13.2001-00:00:00,10,13,2001,00,228.5
10.13.2001-03:00:00,10,13,2001,03,230.41
10.13.2001-06:00:00,10,13,2001,06,253.31
10.13.2001-09:00:00,10,13,2001,09,383.69
10.13.2001-12:00:00,10,13,2001,12,409.36
10.13.2001-15:00:00,10,13,2001,15,282.95
10.13.2001-18:00:00,10,13,2001,18,248.31
10.13.2001-21:00:00,10,13,2001,21,227.73
10.14.2001-00:00:00,10,14,2001,00,223.99
10.14.2001-03:00:00,10,14,2001,03,223.53
10.14.2001-06:00:00,10,14,2001,06,224.72
10.14.2001-09:00:00,10,14,2001,09,237.95
10.14.2001-12:00:00,10,14,2001,12,234.95
10.14.2001-15:00:00,10,14,2001,15,217.9
10.14.2001-18:00:00,10,14,2001,18,220.82
10.14.2001-21:00:00,10,14,2001,21,222.2
10.15.2001-00:00:00,10,15,2001,00,222.41
10.15.2001-03:00:00,10,15,2001,03,221.96
10.15.2001-06:00:00,10,15,2001,06,221.71
10.15.2001-09:00:00,10,15,2001,09,225.27
10.15.2001-12:00:00,10,15,2001,12,207.55
10.15.2001-15:00:00,10,15,2001,15,211.16
10.15.2001-18:00:00,10,15,2001,18,217.29
10.15.2001-21:00:00,10,15,2001,21,219.19
10.16.2001-00:00:00,10,16,2001,00,219.14
10.16.2001-03:00:00,10,16,2001,03,219.47
10.16.2001-06:00:00,10,16,2001,06,219.5
10.16.2001-09:00:00,10,16,2001,09,206.34
10.16.2001-12:00:00,10,16,2001,12,204.48
10.16.2001-15:00:00,10,16,2001,15,207.65
10.16.2001-18:00:00,10,16,2001,18,214.13
10.16.2001-21:00:00,10,16,2001,21,216.92
10.17.2001-00:00:00,10,17,2001,00,216.93
10.17.2001-03:00:00,10,17,2001,03,216.74
10.17.2001-06:00:00,10,17,2001,06,216.85
10.17.2001-09:00:00,10,17,2001,09,209.46
10.17.2001-12:00:00,10,17,2001,12,214.62
10.17.2001-15:00:00,10,17,2001,15,211.42
