TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.615
10.01.2001-03:00:00,10,01,2001,03,32.592
10.01.2001-06:00:00,10,01,2001,06,32.548
10.01.2001-09:00:00,10,01,2001,09,32.417
10.01.2001-12:00:00,10,01,2001,12,32.311
10.01.2001-15:00:00,10,01,2001,15,32.269
10.01.2001-18:00:00,10,01,2001,18,32.243
10.01.2001-21:00:00,10,01,2001,21,32.219
10.02.2001-00:00:00,10,02,2001,00,32.195
10.02.2001-03:00:00,10,02,2001,03,32.172
10.02.2001-06:00:00,10,02,2001,06,32.126
10.02.2001-09:00:00,10,02,2001,09,32
10.02.2001-12:00:00,10,02,2001,12,31.897
10.02.2001-15:00:00,10,02,2001,15,31.855
10.02.2001-18:00:00,10,02,2001,18,31.83
10.02.2001-21:00:00,10,02,2001,21,31.807
10.03.2001-00:00:00,10,03,2001,00,31.785
10.03.2001-03:00:00,10,03,2001,03,31.764
10.03.2001-06:00:00,10,03,2001,06,31.725
10.03.2001-09:00:00,10,03,2001,09,31.603
10.03.2001-12:00:00,10,03,2001,12,31.503
10.03.2001-15:00:00,10,03,2001,15,31.464
10.03.2001-18:00:00,10,03,2001,18,31.44
10.03.2001-21:00:00,10,03,2001,21,31.419
10.04.2001-00:00:00,10,04,2001,00,31.398
10.04.2001-03:00:00,10,04,2001,03,31.378
10.04.2001-06:00:00,10,04,2001,06,31.345
10.04.2001-09:00:00,10,04,2001,09,31.234
10.04.2001-12:00:00,10,04,2001,12,31.141
10.04.2001-15:00:00,10,04,2001,15,31.105
10.04.2001-18:00:00,10,04,2001,18,31.084
10.04.2001-21:00:00,10,04,2001,21,31.063
10.05.2001-00:00:00,10,05,2001,00,31.045
10.05.2001-03:00:00,10,05,2001,03,31.026
10.05.2001-06:00:00,10,05,2001,06,31.008
10.05.2001-09:00:00,10,05,2001,09,30.908
10.05.2001-12:00:00,10,05,2001,12,30.822
10.05.2001-15:00:00,10,05,2001,15,30.79
10.05.2001-18:00:00,10,05,2001,18,30.77
10.05.2001-21:00:00,10,05,2001,21,30.751
10.06.2001-00:00:00,10,06,2001,00,30.733
10.06.2001-03:00:00,10,06,2001,03,30.715
10.06.2001-06:00:00,10,06,2001,06,30.697
10.06.2001-09:00:00,10,06,2001,09,30.61
10.06.2001-12:00:00,10,06,2001,12,30.533
10.06.2001-15:00:00,10,06,2001,15,30.501
10.06.2001-18:00:00,10,06,2001,18,30.481
10.06.2001-21:00:00,10,06,2001,21,30.462
10.07.2001-00:00:00,10,07,2001,00,30.443
10.07.2001-03:00:00,10,07,2001,03,30.425
10.07.2001-06:00:00,10,07,2001,06,30.407
10.07.2001-09:00:00,10,07,2001,09,30.336
10.07.2001-12:00:00,10,07,2001,12,30.272
10.07.2001-15:00:00,10,07,2001,15,30.24
10.07.2001-18:00:00,10,07,2001,18,30.22
10.07.2001-21:00:00,10,07,2001,21,30.201
10.08.2001-00:00:00,10,08,2001,00,30.183
10.08.2001-03:00:00,10,08,2001,03,30.165
10.08.2001-06:00:00,10,08,2001,06,30.147
10.08.2001-09:00:00,10,08,2001,09,30.091
10.08.2001-12:00:00,10,08,2001,12,30.039
10.08.2001-15:00:00,10,08,2001,15,30.008
10.08.2001-18:00:00,10,08,2001,18,29.987
10.08.2001-21:00:00,10,08,2001,21,29.967
10.09.2001-00:00:00,10,09,2001,00,29.933
10.09.2001-03:00:00,10,09,2001,03,29.913
10.09.2001-06:00:00,10,09,2001,06,29.879
10.09.2001-09:00:00,10,09,2001,09,29.799
10.09.2001-12:00:00,10,09,2001,12,29.728
10.09.2001-15:00:00,10,09,2001,15,29.693
10.09.2001-18:00:00,10,09,2001,18,29.672
10.09.2001-21:00:00,10,09,2001,21,29.653
10.10.2001-00:00:00,10,10,2001,00,29.634
10.10.2001-03:00:00,10,10,2001,03,29.616
10.10.2001-06:00:00,10,10,2001,06,29.598
10.10.2001-09:00:00,10,10,2001,09,29.695
10.10.2001-12:00:00,10,10,2001,12,30.048
10.10.2001-15:00:00,10,10,2001,15,30.136
10.10.2001-18:00:00,10,10,2001,18,30.079
10.10.2001-21:00:00,10,10,2001,21,30.056
10.11.2001-00:00:00,10,11,2001,00,30.034
10.11.2001-03:00:00,10,11,2001,03,30.012
10.11.2001-06:00:00,10,11,2001,06,29.99
10.11.2001-09:00:00,10,11,2001,09,30.245
10.11.2001-12:00:00,10,11,2001,12,30.566
10.11.2001-15:00:00,10,11,2001,15,30.606
10.11.2001-18:00:00,10,11,2001,18,30.641
10.11.2001-21:00:00,10,11,2001,21,30.639
10.12.2001-00:00:00,10,12,2001,00,30.595
10.12.2001-03:00:00,10,12,2001,03,30.568
10.12.2001-06:00:00,10,12,2001,06,30.541
10.12.2001-09:00:00,10,12,2001,09,30.686
10.12.2001-12:00:00,10,12,2001,12,30.831
10.12.2001-15:00:00,10,12,2001,15,30.891
10.12.2001-18:00:00,10,12,2001,18,30.941
10.12.2001-21:00:00,10,12,2001,21,30.978
10.13.2001-00:00:00,10,13,2001,00,31.01
10.13.2001-03:00:00,10,13,2001,03,31.036
10.13.2001-06:00:00,10,13,2001,06,31.027
10.13.2001-09:00:00,10,13,2001,09,30.948
10.13.2001-12:00:00,10,13,2001,12,30.868
10.13.2001-15:00:00,10,13,2001,15,30.809
10.13.2001-18:00:00,10,13,2001,18,30.771
10.13.2001-21:00:00,10,13,2001,21,30.735
10.14.2001-00:00:00,10,14,2001,00,30.714
10.14.2001-03:00:00,10,14,2001,03,30.675
10.14.2001-06:00:00,10,14,2001,06,30.635
10.14.2001-09:00:00,10,14,2001,09,30.566
10.14.2001-12:00:00,10,14,2001,12,30.487
10.14.2001-15:00:00,10,14,2001,15,30.441
10.14.2001-18:00:00,10,14,2001,18,30.408
10.14.2001-21:00:00,10,14,2001,21,30.364
10.15.2001-00:00:00,10,15,2001,00,30.334
10.15.2001-03:00:00,10,15,2001,03,30.304
10.15.2001-06:00:00,10,15,2001,06,30.273
10.15.2001-09:00:00,10,15,2001,09,30.181
10.15.2001-12:00:00,10,15,2001,12,30.096
10.15.2001-15:00:00,10,15,2001,15,30.055
10.15.2001-18:00:00,10,15,2001,18,30.024
10.15.2001-21:00:00,10,15,2001,21,29.994
10.16.2001-00:00:00,10,16,2001,00,29.965
10.16.2001-03:00:00,10,16,2001,03,29.936
10.16.2001-06:00:00,10,16,2001,06,29.907
10.16.2001-09:00:00,10,16,2001,09,29.813
10.16.2001-12:00:00,10,16,2001,12,29.728
10.16.2001-15:00:00,10,16,2001,15,29.687
10.16.2001-18:00:00,10,16,2001,18,29.656
10.16.2001-21:00:00,10,16,2001,21,29.626
10.17.2001-00:00:00,10,17,2001,00,29.598
10.17.2001-03:00:00,10,17,2001,03,29.57
10.17.2001-06:00:00,10,17,2001,06,29.541
10.17.2001-09:00:00,10,17,2001,09,29.484
10.17.2001-12:00:00,10,17,2001,12,29.426
10.17.2001-15:00:00,10,17,2001,15,29.385
10.17.2001-18:00:00,10,17,2001,18,29.355
10.17.2001-21:00:00,10,17,2001,21,29.325
10.18.2001-00:00:00,10,18,2001,00,29.296
10.18.2001-03:00:00,10,18,2001,03,29.268
10.18.2001-06:00:00,10,18,2001,06,29.229
10.18.2001-09:00:00,10,18,2001,09,29.139
10.18.2001-12:00:00,10,18,2001,12,29.057
10.18.2001-15:00:00,10,18,2001,15,29.013
10.18.2001-18:00:00,10,18,2001,18,28.983
10.18.2001-21:00:00,10,18,2001,21,28.953
10.19.2001-00:00:00,10,19,2001,00,28.926
10.19.2001-03:00:00,10,19,2001,03,28.899
10.19.2001-06:00:00,10,19,2001,06,28.87
10.19.2001-09:00:00,10,19,2001,09,28.793
10.19.2001-12:00:00,10,19,2001,12,28.716
10.19.2001-15:00:00,10,19,2001,15,28.675
10.19.2001-18:00:00,10,19,2001,18,28.646
10.19.2001-21:00:00,10,19,2001,21,28.614
10.20.2001-00:00:00,10,20,2001,00,28.584
10.20.2001-03:00:00,10,20,2001,03,28.557
10.20.2001-06:00:00,10,20,2001,06,28.531
10.20.2001-09:00:00,10,20,2001,09,28.445
10.20.2001-12:00:00,10,20,2001,12,28.365
10.20.2001-15:00:00,10,20,2001,15,28.328
10.20.2001-18:00:00,10,20,2001,18,28.3
10.20.2001-21:00:00,10,20,2001,21,28.274
10.21.2001-00:00:00,10,21,2001,00,28.248
10.21.2001-03:00:00,10,21,2001,03,28.223
10.21.2001-06:00:00,10,21,2001,06,28.197
10.21.2001-09:00:00,10,21,2001,09,28.157
10.21.2001-12:00:00,10,21,2001,12,28.146
10.21.2001-15:00:00,10,21,2001,15,28.12
