TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,311.75
10.01.2001-03:00:00,10,01,2001,03,320.46
10.01.2001-06:00:00,10,01,2001,06,316.38
10.01.2001-09:00:00,10,01,2001,09,236.21
10.01.2001-12:00:00,10,01,2001,12,233.2
10.01.2001-15:00:00,10,01,2001,15,253.53
10.01.2001-18:00:00,10,01,2001,18,295.68
10.01.2001-21:00:00,10,01,2001,21,305.1
10.02.2001-00:00:00,10,02,2001,00,311.88
10.02.2001-03:00:00,10,02,2001,03,319.57
10.02.2001-06:00:00,10,02,2001,06,311.28
10.02.2001-09:00:00,10,02,2001,09,235.86
10.02.2001-12:00:00,10,02,2001,12,232.61
10.02.2001-15:00:00,10,02,2001,15,251.97
10.02.2001-18:00:00,10,02,2001,18,294.1
10.02.2001-21:00:00,10,02,2001,21,303.12
10.03.2001-00:00:00,10,03,2001,00,310.68
10.03.2001-03:00:00,10,03,2001,03,319.45
10.03.2001-06:00:00,10,03,2001,06,316.38
10.03.2001-09:00:00,10,03,2001,09,236.63
10.03.2001-12:00:00,10,03,2001,12,232.75
10.03.2001-15:00:00,10,03,2001,15,253.3
10.03.2001-18:00:00,10,03,2001,18,294.65
10.03.2001-21:00:00,10,03,2001,21,302.13
10.04.2001-00:00:00,10,04,2001,00,310.79
10.04.2001-03:00:00,10,04,2001,03,318.25
10.04.2001-06:00:00,10,04,2001,06,322.4
10.04.2001-09:00:00,10,04,2001,09,239.8
10.04.2001-12:00:00,10,04,2001,12,234.57
10.04.2001-15:00:00,10,04,2001,15,258.76
10.04.2001-18:00:00,10,04,2001,18,295.87
10.04.2001-21:00:00,10,04,2001,21,303.86
10.05.2001-00:00:00,10,05,2001,00,312.99
10.05.2001-03:00:00,10,05,2001,03,319.05
10.05.2001-06:00:00,10,05,2001,06,320.48
10.05.2001-09:00:00,10,05,2001,09,245.72
10.05.2001-12:00:00,10,05,2001,12,237.79
10.05.2001-15:00:00,10,05,2001,15,266.02
10.05.2001-18:00:00,10,05,2001,18,296.99
10.05.2001-21:00:00,10,05,2001,21,308.93
10.06.2001-00:00:00,10,06,2001,00,315.07
10.06.2001-03:00:00,10,06,2001,03,317.78
10.06.2001-06:00:00,10,06,2001,06,318.35
10.06.2001-09:00:00,10,06,2001,09,250.34
10.06.2001-12:00:00,10,06,2001,12,241.07
10.06.2001-15:00:00,10,06,2001,15,269.13
10.06.2001-18:00:00,10,06,2001,18,297.68
10.06.2001-21:00:00,10,06,2001,21,309.38
10.07.2001-00:00:00,10,07,2001,00,314.82
10.07.2001-03:00:00,10,07,2001,03,316.39
10.07.2001-06:00:00,10,07,2001,06,316.32
10.07.2001-09:00:00,10,07,2001,09,259.1
10.07.2001-12:00:00,10,07,2001,12,249.96
10.07.2001-15:00:00,10,07,2001,15,273.53
10.07.2001-18:00:00,10,07,2001,18,304.94
10.07.2001-21:00:00,10,07,2001,21,312.32
10.08.2001-00:00:00,10,08,2001,00,314.25
10.08.2001-03:00:00,10,08,2001,03,314.5
10.08.2001-06:00:00,10,08,2001,06,314.33
10.08.2001-09:00:00,10,08,2001,09,326.52
10.08.2001-12:00:00,10,08,2001,12,257.14
10.08.2001-15:00:00,10,08,2001,15,274.68
10.08.2001-18:00:00,10,08,2001,18,306.14
10.08.2001-21:00:00,10,08,2001,21,312.49
10.09.2001-00:00:00,10,09,2001,00,315.51
10.09.2001-03:00:00,10,09,2001,03,312.97
10.09.2001-06:00:00,10,09,2001,06,309.75
10.09.2001-09:00:00,10,09,2001,09,288.66
10.09.2001-12:00:00,10,09,2001,12,248.88
10.09.2001-15:00:00,10,09,2001,15,265.22
10.09.2001-18:00:00,10,09,2001,18,297.66
10.09.2001-21:00:00,10,09,2001,21,306.61
10.10.2001-00:00:00,10,10,2001,00,310.21
10.10.2001-03:00:00,10,10,2001,03,310.53
10.10.2001-06:00:00,10,10,2001,06,310.36
10.10.2001-09:00:00,10,10,2001,09,471.08
10.10.2001-12:00:00,10,10,2001,12,465.63
10.10.2001-15:00:00,10,10,2001,15,316.48
10.10.2001-18:00:00,10,10,2001,18,310.59
10.10.2001-21:00:00,10,10,2001,21,310.49
10.11.2001-00:00:00,10,11,2001,00,310.27
10.11.2001-03:00:00,10,11,2001,03,310.05
10.11.2001-06:00:00,10,11,2001,06,309.83
10.11.2001-09:00:00,10,11,2001,09,313.04
10.11.2001-12:00:00,10,11,2001,12,433.96
10.11.2001-15:00:00,10,11,2001,15,368.32
10.11.2001-18:00:00,10,11,2001,18,312.2
10.11.2001-21:00:00,10,11,2001,21,309.48
10.12.2001-00:00:00,10,12,2001,00,309.25
10.12.2001-03:00:00,10,12,2001,03,309.02
10.12.2001-06:00:00,10,12,2001,06,308.54
10.12.2001-09:00:00,10,12,2001,09,317.15
10.12.2001-12:00:00,10,12,2001,12,517.6
10.12.2001-15:00:00,10,12,2001,15,438.05
10.12.2001-18:00:00,10,12,2001,18,363.28
10.12.2001-21:00:00,10,12,2001,21,343.31
10.13.2001-00:00:00,10,13,2001,00,345.53
10.13.2001-03:00:00,10,13,2001,03,343.89
10.13.2001-06:00:00,10,13,2001,06,338.03
10.13.2001-09:00:00,10,13,2001,09,533.13
10.13.2001-12:00:00,10,13,2001,12,599.5
10.13.2001-15:00:00,10,13,2001,15,441.63
10.13.2001-18:00:00,10,13,2001,18,349.16
10.13.2001-21:00:00,10,13,2001,21,320.67
10.14.2001-00:00:00,10,14,2001,00,311.72
10.14.2001-03:00:00,10,14,2001,03,312.03
10.14.2001-06:00:00,10,14,2001,06,312.56
10.14.2001-09:00:00,10,14,2001,09,324.63
10.14.2001-12:00:00,10,14,2001,12,297.43
10.14.2001-15:00:00,10,14,2001,15,279.93
10.14.2001-18:00:00,10,14,2001,18,302.3
10.14.2001-21:00:00,10,14,2001,21,308.87
10.15.2001-00:00:00,10,15,2001,00,310.46
10.15.2001-03:00:00,10,15,2001,03,310.23
10.15.2001-06:00:00,10,15,2001,06,310.02
10.15.2001-09:00:00,10,15,2001,09,285.39
10.15.2001-12:00:00,10,15,2001,12,274.33
10.15.2001-15:00:00,10,15,2001,15,279.72
10.15.2001-18:00:00,10,15,2001,18,302.69
10.15.2001-21:00:00,10,15,2001,21,306.26
10.16.2001-00:00:00,10,16,2001,00,307.36
10.16.2001-03:00:00,10,16,2001,03,307.35
10.16.2001-06:00:00,10,16,2001,06,307.02
10.16.2001-09:00:00,10,16,2001,09,265.15
10.16.2001-12:00:00,10,16,2001,12,270.31
10.16.2001-15:00:00,10,16,2001,15,271.2
10.16.2001-18:00:00,10,16,2001,18,291.23
10.16.2001-21:00:00,10,16,2001,21,300.99
10.17.2001-00:00:00,10,17,2001,00,303.58
10.17.2001-03:00:00,10,17,2001,03,304.39
10.17.2001-06:00:00,10,17,2001,06,304.59
10.17.2001-09:00:00,10,17,2001,09,271.67
10.17.2001-12:00:00,10,17,2001,12,277.28
10.17.2001-15:00:00,10,17,2001,15,283.82
10.17.2001-18:00:00,10,17,2001,18,300.75
10.17.2001-21:00:00,10,17,2001,21,303.08
10.18.2001-00:00:00,10,18,2001,00,303.14
10.18.2001-03:00:00,10,18,2001,03,302.95
10.18.2001-06:00:00,10,18,2001,06,302.66
10.18.2001-09:00:00,10,18,2001,09,266.01
10.18.2001-12:00:00,10,18,2001,12,258.83
10.18.2001-15:00:00,10,18,2001,15,266.27
10.18.2001-18:00:00,10,18,2001,18,283.85
10.18.2001-21:00:00,10,18,2001,21,292.72
10.19.2001-00:00:00,10,19,2001,00,298.22
10.19.2001-03:00:00,10,19,2001,03,300.43
10.19.2001-06:00:00,10,19,2001,06,300.49
10.19.2001-09:00:00,10,19,2001,09,291.66
10.19.2001-12:00:00,10,19,2001,12,248.27
10.19.2001-15:00:00,10,19,2001,15,261.37
10.19.2001-18:00:00,10,19,2001,18,285.81
10.19.2001-21:00:00,10,19,2001,21,293.53
10.20.2001-00:00:00,10,20,2001,00,299.41
10.20.2001-03:00:00,10,20,2001,03,298.48
10.20.2001-06:00:00,10,20,2001,06,298.24
10.20.2001-09:00:00,10,20,2001,09,256.82
10.20.2001-12:00:00,10,20,2001,12,243.51
10.20.2001-15:00:00,10,20,2001,15,262.44
10.20.2001-18:00:00,10,20,2001,18,282.04
10.20.2001-21:00:00,10,20,2001,21,292.91
10.21.2001-00:00:00,10,21,2001,00,296.03
10.21.2001-03:00:00,10,21,2001,03,296.3
10.21.2001-06:00:00,10,21,2001,06,296.1
