TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1088.5
10.01.2001-03:00:00,10,01,2001,03,1093.1
10.01.2001-06:00:00,10,01,2001,06,1073.4
10.01.2001-09:00:00,10,01,2001,09,989.98
10.01.2001-12:00:00,10,01,2001,12,949.1
10.01.2001-15:00:00,10,01,2001,15,986.91
10.01.2001-18:00:00,10,01,2001,18,1045.2
10.01.2001-21:00:00,10,01,2001,21,1064.1
10.02.2001-00:00:00,10,02,2001,00,1071.8
10.02.2001-03:00:00,10,02,2001,03,1075.1
10.02.2001-06:00:00,10,02,2001,06,1054.6
10.02.2001-09:00:00,10,02,2001,09,978.04
10.02.2001-12:00:00,10,02,2001,12,938.99
10.02.2001-15:00:00,10,02,2001,15,975.79
10.02.2001-18:00:00,10,02,2001,18,1033
10.02.2001-21:00:00,10,02,2001,21,1051.4
10.03.2001-00:00:00,10,03,2001,00,1058.4
10.03.2001-03:00:00,10,03,2001,03,1062.6
10.03.2001-06:00:00,10,03,2001,06,1055.6
10.03.2001-09:00:00,10,03,2001,09,971.62
10.03.2001-12:00:00,10,03,2001,12,931.64
10.03.2001-15:00:00,10,03,2001,15,968.54
10.03.2001-18:00:00,10,03,2001,18,1023.6
10.03.2001-21:00:00,10,03,2001,21,1040.6
10.04.2001-00:00:00,10,04,2001,00,1046.2
10.04.2001-03:00:00,10,04,2001,03,1050.3
10.04.2001-06:00:00,10,04,2001,06,1050.4
10.04.2001-09:00:00,10,04,2001,09,966.4
10.04.2001-12:00:00,10,04,2001,12,927.52
10.04.2001-15:00:00,10,04,2001,15,965.73
10.04.2001-18:00:00,10,04,2001,18,1017.4
10.04.2001-21:00:00,10,04,2001,21,1032
10.05.2001-00:00:00,10,05,2001,00,1036.4
10.05.2001-03:00:00,10,05,2001,03,1040
10.05.2001-06:00:00,10,05,2001,06,1043.8
10.05.2001-09:00:00,10,05,2001,09,962.28
10.05.2001-12:00:00,10,05,2001,12,925.6
10.05.2001-15:00:00,10,05,2001,15,967.74
10.05.2001-18:00:00,10,05,2001,18,1012.5
10.05.2001-21:00:00,10,05,2001,21,1024.1
10.06.2001-00:00:00,10,06,2001,00,1027.3
10.06.2001-03:00:00,10,06,2001,03,1031.1
10.06.2001-06:00:00,10,06,2001,06,1034.2
10.06.2001-09:00:00,10,06,2001,09,961.49
10.06.2001-12:00:00,10,06,2001,12,929.77
10.06.2001-15:00:00,10,06,2001,15,970.5
10.06.2001-18:00:00,10,06,2001,18,1006.8
10.06.2001-21:00:00,10,06,2001,21,1016.1
10.07.2001-00:00:00,10,07,2001,00,1019.3
10.07.2001-03:00:00,10,07,2001,03,1025.1
10.07.2001-06:00:00,10,07,2001,06,1027.4
10.07.2001-09:00:00,10,07,2001,09,965.36
10.07.2001-12:00:00,10,07,2001,12,939.92
10.07.2001-15:00:00,10,07,2001,15,973.64
10.07.2001-18:00:00,10,07,2001,18,1001.8
10.07.2001-21:00:00,10,07,2001,21,1010.9
10.08.2001-00:00:00,10,08,2001,00,1017.3
10.08.2001-03:00:00,10,08,2001,03,1020.2
10.08.2001-06:00:00,10,08,2001,06,1020.6
10.08.2001-09:00:00,10,08,2001,09,1043.3
10.08.2001-12:00:00,10,08,2001,12,960.19
10.08.2001-15:00:00,10,08,2001,15,976.35
10.08.2001-18:00:00,10,08,2001,18,1002.8
10.08.2001-21:00:00,10,08,2001,21,1012.6
10.09.2001-00:00:00,10,09,2001,00,1015.2
10.09.2001-03:00:00,10,09,2001,03,1013.8
10.09.2001-06:00:00,10,09,2001,06,1003.7
10.09.2001-09:00:00,10,09,2001,09,977.44
10.09.2001-12:00:00,10,09,2001,12,930.04
10.09.2001-15:00:00,10,09,2001,15,952.7
10.09.2001-18:00:00,10,09,2001,18,984.07
10.09.2001-21:00:00,10,09,2001,21,992.37
10.10.2001-00:00:00,10,10,2001,00,995.6
10.10.2001-03:00:00,10,10,2001,03,998.2
10.10.2001-06:00:00,10,10,2001,06,1000.9
10.10.2001-09:00:00,10,10,2001,09,1267.6
10.10.2001-12:00:00,10,10,2001,12,1390.3
10.10.2001-15:00:00,10,10,2001,15,1105.4
10.10.2001-18:00:00,10,10,2001,18,1024.9
10.10.2001-21:00:00,10,10,2001,21,1009.2
10.11.2001-00:00:00,10,11,2001,00,1006.4
10.11.2001-03:00:00,10,11,2001,03,1005.5
10.11.2001-06:00:00,10,11,2001,06,1004.6
10.11.2001-09:00:00,10,11,2001,09,1105.1
10.11.2001-12:00:00,10,11,2001,12,1378.5
10.11.2001-15:00:00,10,11,2001,15,1170.9
10.11.2001-18:00:00,10,11,2001,18,1042.3
10.11.2001-21:00:00,10,11,2001,21,1015.5
10.12.2001-00:00:00,10,12,2001,00,1012.5
10.12.2001-03:00:00,10,12,2001,03,1010
10.12.2001-06:00:00,10,12,2001,06,1008.4
10.12.2001-09:00:00,10,12,2001,09,1109.7
10.12.2001-12:00:00,10,12,2001,12,1351.6
10.12.2001-15:00:00,10,12,2001,15,1206.4
10.12.2001-18:00:00,10,12,2001,18,1086
10.12.2001-21:00:00,10,12,2001,21,1047.2
10.13.2001-00:00:00,10,13,2001,00,1042.2
