TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.685
10.01.2001-03:00:00,10,01,2001,03,28.683
10.01.2001-06:00:00,10,01,2001,06,28.668
10.01.2001-09:00:00,10,01,2001,09,28.462
10.01.2001-12:00:00,10,01,2001,12,28.243
10.01.2001-15:00:00,10,01,2001,15,28.185
10.01.2001-18:00:00,10,01,2001,18,28.181
10.01.2001-21:00:00,10,01,2001,21,28.179
10.02.2001-00:00:00,10,02,2001,00,28.177
10.02.2001-03:00:00,10,02,2001,03,28.176
10.02.2001-06:00:00,10,02,2001,06,28.159
10.02.2001-09:00:00,10,02,2001,09,27.966
10.02.2001-12:00:00,10,02,2001,12,27.762
10.02.2001-15:00:00,10,02,2001,15,27.706
10.02.2001-18:00:00,10,02,2001,18,27.702
10.02.2001-21:00:00,10,02,2001,21,27.7
10.03.2001-00:00:00,10,03,2001,00,27.698
10.03.2001-03:00:00,10,03,2001,03,27.697
10.03.2001-06:00:00,10,03,2001,06,27.685
10.03.2001-09:00:00,10,03,2001,09,27.5
10.03.2001-12:00:00,10,03,2001,12,27.301
10.03.2001-15:00:00,10,03,2001,15,27.248
10.03.2001-18:00:00,10,03,2001,18,27.244
10.03.2001-21:00:00,10,03,2001,21,27.242
10.04.2001-00:00:00,10,04,2001,00,27.24
10.04.2001-03:00:00,10,04,2001,03,27.238
10.04.2001-06:00:00,10,04,2001,06,27.236
10.04.2001-09:00:00,10,04,2001,09,27.067
10.04.2001-12:00:00,10,04,2001,12,26.891
10.04.2001-15:00:00,10,04,2001,15,26.844
10.04.2001-18:00:00,10,04,2001,18,26.84
10.04.2001-21:00:00,10,04,2001,21,26.837
10.05.2001-00:00:00,10,05,2001,00,26.835
10.05.2001-03:00:00,10,05,2001,03,26.832
10.05.2001-06:00:00,10,05,2001,06,26.829
10.05.2001-09:00:00,10,05,2001,09,26.682
10.05.2001-12:00:00,10,05,2001,12,26.523
10.05.2001-15:00:00,10,05,2001,15,26.483
10.05.2001-18:00:00,10,05,2001,18,26.479
10.05.2001-21:00:00,10,05,2001,21,26.476
10.06.2001-00:00:00,10,06,2001,00,26.473
10.06.2001-03:00:00,10,06,2001,03,26.469
10.06.2001-06:00:00,10,06,2001,06,26.465
10.06.2001-09:00:00,10,06,2001,09,26.342
10.06.2001-12:00:00,10,06,2001,12,26.206
10.06.2001-15:00:00,10,06,2001,15,26.17
10.06.2001-18:00:00,10,06,2001,18,26.165
10.06.2001-21:00:00,10,06,2001,21,26.16
10.07.2001-00:00:00,10,07,2001,00,26.156
10.07.2001-03:00:00,10,07,2001,03,26.152
10.07.2001-06:00:00,10,07,2001,06,26.147
10.07.2001-09:00:00,10,07,2001,09,26.051
10.07.2001-12:00:00,10,07,2001,12,25.944
10.07.2001-15:00:00,10,07,2001,15,25.915
10.07.2001-18:00:00,10,07,2001,18,25.909
10.07.2001-21:00:00,10,07,2001,21,25.903
10.08.2001-00:00:00,10,08,2001,00,25.898
10.08.2001-03:00:00,10,08,2001,03,25.892
10.08.2001-06:00:00,10,08,2001,06,25.886
10.08.2001-09:00:00,10,08,2001,09,25.868
10.08.2001-12:00:00,10,08,2001,12,25.775
10.08.2001-15:00:00,10,08,2001,15,25.748
10.08.2001-18:00:00,10,08,2001,18,25.732
10.08.2001-21:00:00,10,08,2001,21,25.723
10.09.2001-00:00:00,10,09,2001,00,25.716
10.09.2001-03:00:00,10,09,2001,03,25.708
10.09.2001-06:00:00,10,09,2001,06,25.698
10.09.2001-09:00:00,10,09,2001,09,25.664
10.09.2001-12:00:00,10,09,2001,12,25.555
10.09.2001-15:00:00,10,09,2001,15,25.519
10.09.2001-18:00:00,10,09,2001,18,25.509
10.09.2001-21:00:00,10,09,2001,21,25.499
10.10.2001-00:00:00,10,10,2001,00,25.49
10.10.2001-03:00:00,10,10,2001,03,25.481
10.10.2001-06:00:00,10,10,2001,06,25.471
10.10.2001-09:00:00,10,10,2001,09,29.177
10.10.2001-12:00:00,10,10,2001,12,40.22
10.10.2001-15:00:00,10,10,2001,15,27.422
10.10.2001-18:00:00,10,10,2001,18,26.747
10.10.2001-21:00:00,10,10,2001,21,26.707
10.11.2001-00:00:00,10,11,2001,00,26.667
10.11.2001-03:00:00,10,11,2001,03,26.628
10.11.2001-06:00:00,10,11,2001,06,26.589
10.11.2001-09:00:00,10,11,2001,09,38.298
10.11.2001-12:00:00,10,11,2001,12,45.429
10.11.2001-15:00:00,10,11,2001,15,27.469
10.11.2001-18:00:00,10,11,2001,18,26.556
10.11.2001-21:00:00,10,11,2001,21,26.516
10.12.2001-00:00:00,10,12,2001,00,26.477
10.12.2001-03:00:00,10,12,2001,03,26.437
10.12.2001-06:00:00,10,12,2001,06,26.397
10.12.2001-09:00:00,10,12,2001,09,32.108
10.12.2001-12:00:00,10,12,2001,12,39.033
10.12.2001-15:00:00,10,12,2001,15,27.838
10.12.2001-18:00:00,10,12,2001,18,26.271
10.12.2001-21:00:00,10,12,2001,21,26.178
10.13.2001-00:00:00,10,13,2001,00,26.25
10.13.2001-03:00:00,10,13,2001,03,26.216
10.13.2001-06:00:00,10,13,2001,06,25.799
10.13.2001-09:00:00,10,13,2001,09,25.198
10.13.2001-12:00:00,10,13,2001,12,25.091
10.13.2001-15:00:00,10,13,2001,15,25.051
10.13.2001-18:00:00,10,13,2001,18,25.034
10.13.2001-21:00:00,10,13,2001,21,25.017
10.14.2001-00:00:00,10,14,2001,00,25.002
10.14.2001-03:00:00,10,14,2001,03,24.984
10.14.2001-06:00:00,10,14,2001,06,24.967
10.14.2001-09:00:00,10,14,2001,09,25.969
10.14.2001-12:00:00,10,14,2001,12,24.875
10.14.2001-15:00:00,10,14,2001,15,24.789
10.14.2001-18:00:00,10,14,2001,18,24.766
10.14.2001-21:00:00,10,14,2001,21,24.745
10.15.2001-00:00:00,10,15,2001,00,24.728
10.15.2001-03:00:00,10,15,2001,03,24.712
10.15.2001-06:00:00,10,15,2001,06,24.695
10.15.2001-09:00:00,10,15,2001,09,25.075
10.15.2001-12:00:00,10,15,2001,12,24.55
10.15.2001-15:00:00,10,15,2001,15,24.491
10.15.2001-18:00:00,10,15,2001,18,24.474
10.15.2001-21:00:00,10,15,2001,21,24.457
10.16.2001-00:00:00,10,16,2001,00,24.441
10.16.2001-03:00:00,10,16,2001,03,24.424
10.16.2001-06:00:00,10,16,2001,06,24.407
10.16.2001-09:00:00,10,16,2001,09,24.294
10.16.2001-12:00:00,10,16,2001,12,24.171
10.16.2001-15:00:00,10,16,2001,15,24.133
10.16.2001-18:00:00,10,16,2001,18,24.116
10.16.2001-21:00:00,10,16,2001,21,24.1
10.17.2001-00:00:00,10,17,2001,00,24.084
10.17.2001-03:00:00,10,17,2001,03,24.068
10.17.2001-06:00:00,10,17,2001,06,24.051
10.17.2001-09:00:00,10,17,2001,09,23.999
10.17.2001-12:00:00,10,17,2001,12,23.939
10.17.2001-15:00:00,10,17,2001,15,23.91
10.17.2001-18:00:00,10,17,2001,18,23.893
10.17.2001-21:00:00,10,17,2001,21,23.877
10.18.2001-00:00:00,10,18,2001,00,23.861
10.18.2001-03:00:00,10,18,2001,03,23.844
10.18.2001-06:00:00,10,18,2001,06,23.828
10.18.2001-09:00:00,10,18,2001,09,23.73
10.18.2001-12:00:00,10,18,2001,12,23.623
10.18.2001-15:00:00,10,18,2001,15,23.586
10.18.2001-18:00:00,10,18,2001,18,23.57
10.18.2001-21:00:00,10,18,2001,21,23.554
10.19.2001-00:00:00,10,19,2001,00,23.539
10.19.2001-03:00:00,10,19,2001,03,23.524
10.19.2001-06:00:00,10,19,2001,06,23.508
10.19.2001-09:00:00,10,19,2001,09,23.474
10.19.2001-12:00:00,10,19,2001,12,23.364
10.19.2001-15:00:00,10,19,2001,15,23.327
10.19.2001-18:00:00,10,19,2001,18,23.311
