TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.87
10.01.2001-03:00:00,10,01,2001,03,42.859
10.01.2001-06:00:00,10,01,2001,06,41.252
10.01.2001-09:00:00,10,01,2001,09,37.69
10.01.2001-12:00:00,10,01,2001,12,34.108
10.01.2001-15:00:00,10,01,2001,15,37.048
10.01.2001-18:00:00,10,01,2001,18,42.334
10.01.2001-21:00:00,10,01,2001,21,42.663
10.02.2001-00:00:00,10,02,2001,00,42.655
10.02.2001-03:00:00,10,02,2001,03,42.642
10.02.2001-06:00:00,10,02,2001,06,40.83
10.02.2001-09:00:00,10,02,2001,09,37.228
10.02.2001-12:00:00,10,02,2001,12,34.123
10.02.2001-15:00:00,10,02,2001,15,37.018
10.02.2001-18:00:00,10,02,2001,18,42.142
10.02.2001-21:00:00,10,02,2001,21,42.439
10.03.2001-00:00:00,10,03,2001,00,42.429
10.03.2001-03:00:00,10,03,2001,03,42.415
10.03.2001-06:00:00,10,03,2001,06,42.4
10.03.2001-09:00:00,10,03,2001,09,38.9
10.03.2001-12:00:00,10,03,2001,12,34.213
10.03.2001-15:00:00,10,03,2001,15,36.912
10.03.2001-18:00:00,10,03,2001,18,41.934
10.03.2001-21:00:00,10,03,2001,21,42.226
10.04.2001-00:00:00,10,04,2001,00,42.004
10.04.2001-03:00:00,10,04,2001,03,42.197
10.04.2001-06:00:00,10,04,2001,06,41.981
10.04.2001-09:00:00,10,04,2001,09,38.733
10.04.2001-12:00:00,10,04,2001,12,34.433
10.04.2001-15:00:00,10,04,2001,15,36.898
10.04.2001-18:00:00,10,04,2001,18,40.976
10.04.2001-21:00:00,10,04,2001,21,41.814
10.05.2001-00:00:00,10,05,2001,00,41.22
10.05.2001-03:00:00,10,05,2001,03,41.794
10.05.2001-06:00:00,10,05,2001,06,41.183
10.05.2001-09:00:00,10,05,2001,09,38.798
10.05.2001-12:00:00,10,05,2001,12,35.043
10.05.2001-15:00:00,10,05,2001,15,37.11
10.05.2001-18:00:00,10,05,2001,18,40.819
10.05.2001-21:00:00,10,05,2001,21,41.634
10.06.2001-00:00:00,10,06,2001,00,41.031
10.06.2001-03:00:00,10,06,2001,03,41.61
10.06.2001-06:00:00,10,06,2001,06,41.609
10.06.2001-09:00:00,10,06,2001,09,38.866
10.06.2001-12:00:00,10,06,2001,12,35.598
10.06.2001-15:00:00,10,06,2001,15,37.464
10.06.2001-18:00:00,10,06,2001,18,40.609
10.06.2001-21:00:00,10,06,2001,21,41.437
10.07.2001-00:00:00,10,07,2001,00,40.833
10.07.2001-03:00:00,10,07,2001,03,41.41
10.07.2001-06:00:00,10,07,2001,06,41.408
10.07.2001-09:00:00,10,07,2001,09,39.176
10.07.2001-12:00:00,10,07,2001,12,36.722
10.07.2001-15:00:00,10,07,2001,15,38.269
10.07.2001-18:00:00,10,07,2001,18,40.478
10.07.2001-21:00:00,10,07,2001,21,41.242
10.08.2001-00:00:00,10,08,2001,00,41.242
10.08.2001-03:00:00,10,08,2001,03,41.223
10.08.2001-06:00:00,10,08,2001,06,41.204
10.08.2001-09:00:00,10,08,2001,09,42.653
10.08.2001-12:00:00,10,08,2001,12,40.804
10.08.2001-15:00:00,10,08,2001,15,38.382
10.08.2001-18:00:00,10,08,2001,18,40.928
10.08.2001-21:00:00,10,08,2001,21,41.077
10.09.2001-00:00:00,10,09,2001,00,41.059
10.09.2001-03:00:00,10,09,2001,03,41.039
10.09.2001-06:00:00,10,09,2001,06,41.019
10.09.2001-09:00:00,10,09,2001,09,42.587
10.09.2001-12:00:00,10,09,2001,12,36.564
10.09.2001-15:00:00,10,09,2001,15,37.767
10.09.2001-18:00:00,10,09,2001,18,40.703
10.09.2001-21:00:00,10,09,2001,21,40.856
10.10.2001-00:00:00,10,10,2001,00,40.837
10.10.2001-03:00:00,10,10,2001,03,40.805
10.10.2001-06:00:00,10,10,2001,06,40.783
10.10.2001-09:00:00,10,10,2001,09,43.611
10.10.2001-12:00:00,10,10,2001,12,46.089
10.10.2001-15:00:00,10,10,2001,15,43.696
10.10.2001-18:00:00,10,10,2001,18,40.774
10.10.2001-21:00:00,10,10,2001,21,40.669
10.11.2001-00:00:00,10,11,2001,00,40.647
10.11.2001-03:00:00,10,11,2001,03,40.614
10.11.2001-06:00:00,10,11,2001,06,40.592
10.11.2001-09:00:00,10,11,2001,09,40.551
10.11.2001-12:00:00,10,11,2001,12,46.855
10.11.2001-15:00:00,10,11,2001,15,51.068
10.11.2001-18:00:00,10,11,2001,18,41.391
10.11.2001-21:00:00,10,11,2001,21,41.104
10.12.2001-00:00:00,10,12,2001,00,41.078
10.12.2001-03:00:00,10,12,2001,03,41.039
10.12.2001-06:00:00,10,12,2001,06,41.012
10.12.2001-09:00:00,10,12,2001,09,41.763
10.12.2001-12:00:00,10,12,2001,12,52.464
10.12.2001-15:00:00,10,12,2001,15,50.058
