TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,118.1
10.01.2001-03:00:00,10,01,2001,03,118.55
10.01.2001-06:00:00,10,01,2001,06,118.49
10.01.2001-09:00:00,10,01,2001,09,106.72
10.01.2001-12:00:00,10,01,2001,12,100.84
10.01.2001-15:00:00,10,01,2001,15,106.05
10.01.2001-18:00:00,10,01,2001,18,113.82
10.01.2001-21:00:00,10,01,2001,21,116.22
10.02.2001-00:00:00,10,02,2001,00,116.55
10.02.2001-03:00:00,10,02,2001,03,117.73
10.02.2001-06:00:00,10,02,2001,06,116.06
10.02.2001-09:00:00,10,02,2001,09,104.47
10.02.2001-12:00:00,10,02,2001,12,99.4
10.02.2001-15:00:00,10,02,2001,15,104.59
10.02.2001-18:00:00,10,02,2001,18,110.96
10.02.2001-21:00:00,10,02,2001,21,114.52
10.03.2001-00:00:00,10,03,2001,00,115.07
10.03.2001-03:00:00,10,03,2001,03,116.23
10.03.2001-06:00:00,10,03,2001,06,117.26
10.03.2001-09:00:00,10,03,2001,09,104.5
10.03.2001-12:00:00,10,03,2001,12,98.421
10.03.2001-15:00:00,10,03,2001,15,104.13
10.03.2001-18:00:00,10,03,2001,18,111.62
10.03.2001-21:00:00,10,03,2001,21,113.47
10.04.2001-00:00:00,10,04,2001,00,114.16
10.04.2001-03:00:00,10,04,2001,03,115.11
10.04.2001-06:00:00,10,04,2001,06,115.94
10.04.2001-09:00:00,10,04,2001,09,103.78
10.04.2001-12:00:00,10,04,2001,12,97.65
10.04.2001-15:00:00,10,04,2001,15,104.5
10.04.2001-18:00:00,10,04,2001,18,110.75
10.04.2001-21:00:00,10,04,2001,21,112.36
10.05.2001-00:00:00,10,05,2001,00,113.49
10.05.2001-03:00:00,10,05,2001,03,114.22
10.05.2001-06:00:00,10,05,2001,06,114.75
10.05.2001-09:00:00,10,05,2001,09,103.48
10.05.2001-12:00:00,10,05,2001,12,97.212
10.05.2001-15:00:00,10,05,2001,15,106.31
10.05.2001-18:00:00,10,05,2001,18,110.37
10.05.2001-21:00:00,10,05,2001,21,111.9
10.06.2001-00:00:00,10,06,2001,00,112.75
10.06.2001-03:00:00,10,06,2001,03,113.57
10.06.2001-06:00:00,10,06,2001,06,113.84
10.06.2001-09:00:00,10,06,2001,09,103.97
10.06.2001-12:00:00,10,06,2001,12,98.655
10.06.2001-15:00:00,10,06,2001,15,106.6
10.06.2001-18:00:00,10,06,2001,18,109.63
10.06.2001-21:00:00,10,06,2001,21,111.62
10.07.2001-00:00:00,10,07,2001,00,112.2
10.07.2001-03:00:00,10,07,2001,03,112.81
10.07.2001-06:00:00,10,07,2001,06,113.36
10.07.2001-09:00:00,10,07,2001,09,104.94
10.07.2001-12:00:00,10,07,2001,12,102.13
10.07.2001-15:00:00,10,07,2001,15,107.13
10.07.2001-18:00:00,10,07,2001,18,109.75
10.07.2001-21:00:00,10,07,2001,21,111.12
10.08.2001-00:00:00,10,08,2001,00,111.91
10.08.2001-03:00:00,10,08,2001,03,112.61
10.08.2001-06:00:00,10,08,2001,06,113.73
10.08.2001-09:00:00,10,08,2001,09,115.98
10.08.2001-12:00:00,10,08,2001,12,104.95
10.08.2001-15:00:00,10,08,2001,15,108.68
10.08.2001-18:00:00,10,08,2001,18,110
10.08.2001-21:00:00,10,08,2001,21,111.79
10.09.2001-00:00:00,10,09,2001,00,111.95
10.09.2001-03:00:00,10,09,2001,03,113.1
10.09.2001-06:00:00,10,09,2001,06,113.29
10.09.2001-09:00:00,10,09,2001,09,112.26
10.09.2001-12:00:00,10,09,2001,12,102.74
10.09.2001-15:00:00,10,09,2001,15,105.84
10.09.2001-18:00:00,10,09,2001,18,108.1
10.09.2001-21:00:00,10,09,2001,21,109.87
10.10.2001-00:00:00,10,10,2001,00,110.84
10.10.2001-03:00:00,10,10,2001,03,112.13
10.10.2001-06:00:00,10,10,2001,06,112.47
10.10.2001-09:00:00,10,10,2001,09,130.14
10.10.2001-12:00:00,10,10,2001,12,121.19
10.10.2001-15:00:00,10,10,2001,15,115.99
10.10.2001-18:00:00,10,10,2001,18,115.31
10.10.2001-21:00:00,10,10,2001,21,114.44
10.11.2001-00:00:00,10,11,2001,00,113.16
10.11.2001-03:00:00,10,11,2001,03,112.83
10.11.2001-06:00:00,10,11,2001,06,112.59
10.11.2001-09:00:00,10,11,2001,09,122.29
10.11.2001-12:00:00,10,11,2001,12,141.24
10.11.2001-15:00:00,10,11,2001,15,120.12
