TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.541
10.01.2001-03:00:00,10,01,2001,03,16.544
10.01.2001-06:00:00,10,01,2001,06,16.533
10.01.2001-09:00:00,10,01,2001,09,16.451
10.01.2001-12:00:00,10,01,2001,12,16.376
10.01.2001-15:00:00,10,01,2001,15,16.36
10.01.2001-18:00:00,10,01,2001,18,16.361
10.01.2001-21:00:00,10,01,2001,21,16.362
10.02.2001-00:00:00,10,02,2001,00,16.363
10.02.2001-03:00:00,10,02,2001,03,16.364
10.02.2001-06:00:00,10,02,2001,06,16.349
10.02.2001-09:00:00,10,02,2001,09,16.268
10.02.2001-12:00:00,10,02,2001,12,16.193
10.02.2001-15:00:00,10,02,2001,15,16.177
10.02.2001-18:00:00,10,02,2001,18,16.176
10.02.2001-21:00:00,10,02,2001,21,16.176
10.03.2001-00:00:00,10,03,2001,00,16.176
10.03.2001-03:00:00,10,03,2001,03,16.177
10.03.2001-06:00:00,10,03,2001,06,16.168
10.03.2001-09:00:00,10,03,2001,09,16.09
10.03.2001-12:00:00,10,03,2001,12,16.016
10.03.2001-15:00:00,10,03,2001,15,16
10.03.2001-18:00:00,10,03,2001,18,15.999
10.03.2001-21:00:00,10,03,2001,21,15.998
10.04.2001-00:00:00,10,04,2001,00,15.997
10.04.2001-03:00:00,10,04,2001,03,15.997
10.04.2001-06:00:00,10,04,2001,06,15.997
10.04.2001-09:00:00,10,04,2001,09,15.925
10.04.2001-12:00:00,10,04,2001,12,15.855
10.04.2001-15:00:00,10,04,2001,15,15.84
10.04.2001-18:00:00,10,04,2001,18,15.838
10.04.2001-21:00:00,10,04,2001,21,15.836
10.05.2001-00:00:00,10,05,2001,00,15.835
10.05.2001-03:00:00,10,05,2001,03,15.834
10.05.2001-06:00:00,10,05,2001,06,15.832
10.05.2001-09:00:00,10,05,2001,09,15.77
10.05.2001-12:00:00,10,05,2001,12,15.706
10.05.2001-15:00:00,10,05,2001,15,15.693
10.05.2001-18:00:00,10,05,2001,18,15.69
10.05.2001-21:00:00,10,05,2001,21,15.687
10.06.2001-00:00:00,10,06,2001,00,15.685
10.06.2001-03:00:00,10,06,2001,03,15.682
10.06.2001-06:00:00,10,06,2001,06,15.678
10.06.2001-09:00:00,10,06,2001,09,15.623
10.06.2001-12:00:00,10,06,2001,12,15.564
10.06.2001-15:00:00,10,06,2001,15,15.55
10.06.2001-18:00:00,10,06,2001,18,15.545
10.06.2001-21:00:00,10,06,2001,21,15.541
10.07.2001-00:00:00,10,07,2001,00,15.537
10.07.2001-03:00:00,10,07,2001,03,15.532
10.07.2001-06:00:00,10,07,2001,06,15.527
10.07.2001-09:00:00,10,07,2001,09,15.485
10.07.2001-12:00:00,10,07,2001,12,15.441
10.07.2001-15:00:00,10,07,2001,15,15.427
10.07.2001-18:00:00,10,07,2001,18,15.42
10.07.2001-21:00:00,10,07,2001,21,15.415
10.08.2001-00:00:00,10,08,2001,00,15.409
10.08.2001-03:00:00,10,08,2001,03,15.403
10.08.2001-06:00:00,10,08,2001,06,15.396
10.08.2001-09:00:00,10,08,2001,09,15.376
10.08.2001-12:00:00,10,08,2001,12,15.333
10.08.2001-15:00:00,10,08,2001,15,15.32
10.08.2001-18:00:00,10,08,2001,18,15.312
10.08.2001-21:00:00,10,08,2001,21,15.305
10.09.2001-00:00:00,10,09,2001,00,15.297
10.09.2001-03:00:00,10,09,2001,03,15.289
10.09.2001-06:00:00,10,09,2001,06,15.277
10.09.2001-09:00:00,10,09,2001,09,15.243
10.09.2001-12:00:00,10,09,2001,12,15.191
10.09.2001-15:00:00,10,09,2001,15,15.172
10.09.2001-18:00:00,10,09,2001,18,15.162
10.09.2001-21:00:00,10,09,2001,21,15.153
10.10.2001-00:00:00,10,10,2001,00,15.144
10.10.2001-03:00:00,10,10,2001,03,15.135
10.10.2001-06:00:00,10,10,2001,06,15.125
10.10.2001-09:00:00,10,10,2001,09,15.177
10.10.2001-12:00:00,10,10,2001,12,15.194
10.10.2001-15:00:00,10,10,2001,15,15.183
10.10.2001-18:00:00,10,10,2001,18,15.171
10.10.2001-21:00:00,10,10,2001,21,15.159
10.11.2001-00:00:00,10,11,2001,00,15.147
10.11.2001-03:00:00,10,11,2001,03,15.135
10.11.2001-06:00:00,10,11,2001,06,15.122
10.11.2001-09:00:00,10,11,2001,09,15.096
10.11.2001-12:00:00,10,11,2001,12,15.123
10.11.2001-15:00:00,10,11,2001,15,15.157
10.11.2001-18:00:00,10,11,2001,18,15.143
10.11.2001-21:00:00,10,11,2001,21,15.128
10.12.2001-00:00:00,10,12,2001,00,15.113
10.12.2001-03:00:00,10,12,2001,03,15.098
10.12.2001-06:00:00,10,12,2001,06,15.083
10.12.2001-09:00:00,10,12,2001,09,15.058
10.12.2001-12:00:00,10,12,2001,12,20.942
10.12.2001-15:00:00,10,12,2001,15,21.438
10.12.2001-18:00:00,10,12,2001,18,17.498
10.12.2001-21:00:00,10,12,2001,21,16.716
10.13.2001-00:00:00,10,13,2001,00,16.253
10.13.2001-03:00:00,10,13,2001,03,16.661
