TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.45
10.01.2001-03:00:00,10,01,2001,03,95.441
10.01.2001-06:00:00,10,01,2001,06,92.867
10.01.2001-09:00:00,10,01,2001,09,83.814
10.01.2001-12:00:00,10,01,2001,12,77.22
10.01.2001-15:00:00,10,01,2001,15,81.195
10.01.2001-18:00:00,10,01,2001,18,87.844
10.01.2001-21:00:00,10,01,2001,21,90.845
10.02.2001-00:00:00,10,02,2001,00,91.019
10.02.2001-03:00:00,10,02,2001,03,93.908
10.02.2001-06:00:00,10,02,2001,06,90.326
10.02.2001-09:00:00,10,02,2001,09,82.658
10.02.2001-12:00:00,10,02,2001,12,76.424
10.02.2001-15:00:00,10,02,2001,15,80.291
10.02.2001-18:00:00,10,02,2001,18,86.88
10.02.2001-21:00:00,10,02,2001,21,89.795
10.03.2001-00:00:00,10,03,2001,00,90.043
10.03.2001-03:00:00,10,03,2001,03,93.049
10.03.2001-06:00:00,10,03,2001,06,91.021
10.03.2001-09:00:00,10,03,2001,09,82.205
10.03.2001-12:00:00,10,03,2001,12,75.816
10.03.2001-15:00:00,10,03,2001,15,79.544
10.03.2001-18:00:00,10,03,2001,18,86.171
10.03.2001-21:00:00,10,03,2001,21,88.842
10.04.2001-00:00:00,10,04,2001,00,89.601
10.04.2001-03:00:00,10,04,2001,03,92.102
10.04.2001-06:00:00,10,04,2001,06,94.344
10.04.2001-09:00:00,10,04,2001,09,82.237
10.04.2001-12:00:00,10,04,2001,12,75.736
10.04.2001-15:00:00,10,04,2001,15,79.24
10.04.2001-18:00:00,10,04,2001,18,86.403
10.04.2001-21:00:00,10,04,2001,21,88.11
10.05.2001-00:00:00,10,05,2001,00,90.426
10.05.2001-03:00:00,10,05,2001,03,92.17
10.05.2001-06:00:00,10,05,2001,06,94.069
10.05.2001-09:00:00,10,05,2001,09,81.875
10.05.2001-12:00:00,10,05,2001,12,75.919
10.05.2001-15:00:00,10,05,2001,15,79.206
10.05.2001-18:00:00,10,05,2001,18,86.925
10.05.2001-21:00:00,10,05,2001,21,88.606
10.06.2001-00:00:00,10,06,2001,00,90.687
10.06.2001-03:00:00,10,06,2001,03,93.028
