TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1099.2
10.01.2001-03:00:00,10,01,2001,03,1116.9
10.01.2001-06:00:00,10,01,2001,06,1070.2
10.01.2001-09:00:00,10,01,2001,09,863.8
10.01.2001-12:00:00,10,01,2001,12,795.52
10.01.2001-15:00:00,10,01,2001,15,911.97
10.01.2001-18:00:00,10,01,2001,18,1034.4
10.01.2001-21:00:00,10,01,2001,21,1074.1
10.02.2001-00:00:00,10,02,2001,00,1095.9
10.02.2001-03:00:00,10,02,2001,03,1115.8
10.02.2001-06:00:00,10,02,2001,06,1053.3
10.02.2001-09:00:00,10,02,2001,09,859.98
10.02.2001-12:00:00,10,02,2001,12,793.26
10.02.2001-15:00:00,10,02,2001,15,907.16
10.02.2001-18:00:00,10,02,2001,18,1028.8
10.02.2001-21:00:00,10,02,2001,21,1066.5
10.03.2001-00:00:00,10,03,2001,00,1091.9
10.03.2001-03:00:00,10,03,2001,03,1113.7
10.03.2001-06:00:00,10,03,2001,06,1073.8
10.03.2001-09:00:00,10,03,2001,09,864.41
10.03.2001-12:00:00,10,03,2001,12,793.81
10.03.2001-15:00:00,10,03,2001,15,910.19
10.03.2001-18:00:00,10,03,2001,18,1027.8
10.03.2001-21:00:00,10,03,2001,21,1063.5
10.04.2001-00:00:00,10,04,2001,00,1090.1
10.04.2001-03:00:00,10,04,2001,03,1108
10.04.2001-06:00:00,10,04,2001,06,1113.5
10.04.2001-09:00:00,10,04,2001,09,882.59
10.04.2001-12:00:00,10,04,2001,12,802.07
10.04.2001-15:00:00,10,04,2001,15,923.33
10.04.2001-18:00:00,10,04,2001,18,1031.1
10.04.2001-21:00:00,10,04,2001,21,1068.6
10.05.2001-00:00:00,10,05,2001,00,1095.1
10.05.2001-03:00:00,10,05,2001,03,1105.6
10.05.2001-06:00:00,10,05,2001,06,1109.4
10.05.2001-09:00:00,10,05,2001,09,896.1
10.05.2001-12:00:00,10,05,2001,12,813.25
10.05.2001-15:00:00,10,05,2001,15,942.86
10.05.2001-18:00:00,10,05,2001,18,1038.3
10.05.2001-21:00:00,10,05,2001,21,1079.9
10.06.2001-00:00:00,10,06,2001,00,1095.5
10.06.2001-03:00:00,10,06,2001,03,1102.1
10.06.2001-06:00:00,10,06,2001,06,1105.3
10.06.2001-09:00:00,10,06,2001,09,908.49
10.06.2001-12:00:00,10,06,2001,12,832.72
10.06.2001-15:00:00,10,06,2001,15,955.63
10.06.2001-18:00:00,10,06,2001,18,1043.7
10.06.2001-21:00:00,10,06,2001,21,1080.1
10.07.2001-00:00:00,10,07,2001,00,1092.7
10.07.2001-03:00:00,10,07,2001,03,1099.3
10.07.2001-06:00:00,10,07,2001,06,1100.4
10.07.2001-09:00:00,10,07,2001,09,933.23
10.07.2001-12:00:00,10,07,2001,12,868.13
10.07.2001-15:00:00,10,07,2001,15,975.85
10.07.2001-18:00:00,10,07,2001,18,1060.7
10.07.2001-21:00:00,10,07,2001,21,1085.6
10.08.2001-00:00:00,10,08,2001,00,1094
10.08.2001-03:00:00,10,08,2001,03,1095.5
10.08.2001-06:00:00,10,08,2001,06,1095.3
10.08.2001-09:00:00,10,08,2001,09,1152.2
10.08.2001-12:00:00,10,08,2001,12,915.61
10.08.2001-15:00:00,10,08,2001,15,985.87
10.08.2001-18:00:00,10,08,2001,18,1070.1
10.08.2001-21:00:00,10,08,2001,21,1089.6
10.09.2001-00:00:00,10,09,2001,00,1106.4
10.09.2001-03:00:00,10,09,2001,03,1094.3
10.09.2001-06:00:00,10,09,2001,06,1073.2
10.09.2001-09:00:00,10,09,2001,09,1003.8
