TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,282.87
10.01.2001-03:00:00,10,01,2001,03,285.29
10.01.2001-06:00:00,10,01,2001,06,260.46
10.01.2001-09:00:00,10,01,2001,09,192.92
10.01.2001-12:00:00,10,01,2001,12,162.18
10.01.2001-15:00:00,10,01,2001,15,206.8
10.01.2001-18:00:00,10,01,2001,18,257.07
10.01.2001-21:00:00,10,01,2001,21,274.32
10.02.2001-00:00:00,10,02,2001,00,281.68
10.02.2001-03:00:00,10,02,2001,03,288.13
10.02.2001-06:00:00,10,02,2001,06,255.7
10.02.2001-09:00:00,10,02,2001,09,192.67
10.02.2001-12:00:00,10,02,2001,12,162.47
10.02.2001-15:00:00,10,02,2001,15,205.98
10.02.2001-18:00:00,10,02,2001,18,255.98
10.02.2001-21:00:00,10,02,2001,21,272.58
10.03.2001-00:00:00,10,03,2001,00,281.79
10.03.2001-03:00:00,10,03,2001,03,288.31
10.03.2001-06:00:00,10,03,2001,06,264.87
10.03.2001-09:00:00,10,03,2001,09,194.89
10.03.2001-12:00:00,10,03,2001,12,163.27
10.03.2001-15:00:00,10,03,2001,15,208.01
10.03.2001-18:00:00,10,03,2001,18,255.87
10.03.2001-21:00:00,10,03,2001,21,272.51
10.04.2001-00:00:00,10,04,2001,00,282.14
10.04.2001-03:00:00,10,04,2001,03,287.36
10.04.2001-06:00:00,10,04,2001,06,286.35
10.04.2001-09:00:00,10,04,2001,09,203.42
10.04.2001-12:00:00,10,04,2001,12,166.66
10.04.2001-15:00:00,10,04,2001,15,213.85
10.04.2001-18:00:00,10,04,2001,18,258.11
10.04.2001-21:00:00,10,04,2001,21,275.9
10.05.2001-00:00:00,10,05,2001,00,285.3
10.05.2001-03:00:00,10,05,2001,03,286.26
10.05.2001-06:00:00,10,05,2001,06,286.17
10.05.2001-09:00:00,10,05,2001,09,208.32
10.05.2001-12:00:00,10,05,2001,12,171.21
10.05.2001-15:00:00,10,05,2001,15,222.6
10.05.2001-18:00:00,10,05,2001,18,263.54
10.05.2001-21:00:00,10,05,2001,21,280.77
10.06.2001-00:00:00,10,06,2001,00,284.5
10.06.2001-03:00:00,10,06,2001,03,285.05
10.06.2001-06:00:00,10,06,2001,06,286.72
10.06.2001-09:00:00,10,06,2001,09,213.14
10.06.2001-12:00:00,10,06,2001,12,180.03
10.06.2001-15:00:00,10,06,2001,15,228.5
10.06.2001-18:00:00,10,06,2001,18,267.64
10.06.2001-21:00:00,10,06,2001,21,280.29
10.07.2001-00:00:00,10,07,2001,00,283.03
10.07.2001-03:00:00,10,07,2001,03,285.16
