TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,265.17
10.01.2001-03:00:00,10,01,2001,03,265.26
10.01.2001-06:00:00,10,01,2001,06,248.06
10.01.2001-09:00:00,10,01,2001,09,188.61
10.01.2001-12:00:00,10,01,2001,12,220.17
10.01.2001-15:00:00,10,01,2001,15,253.31
10.01.2001-18:00:00,10,01,2001,18,261.99
10.01.2001-21:00:00,10,01,2001,21,262.39
10.02.2001-00:00:00,10,02,2001,00,262.38
10.02.2001-03:00:00,10,02,2001,03,262.37
10.02.2001-06:00:00,10,02,2001,06,242.91
10.02.2001-09:00:00,10,02,2001,09,187.65
10.02.2001-12:00:00,10,02,2001,12,218.71
10.02.2001-15:00:00,10,02,2001,15,250.82
10.02.2001-18:00:00,10,02,2001,18,259.31
10.02.2001-21:00:00,10,02,2001,21,259.72
10.03.2001-00:00:00,10,03,2001,00,259.76
10.03.2001-03:00:00,10,03,2001,03,259.86
10.03.2001-06:00:00,10,03,2001,06,250.4
10.03.2001-09:00:00,10,03,2001,09,187.86
10.03.2001-12:00:00,10,03,2001,12,217.16
10.03.2001-15:00:00,10,03,2001,15,248.69
10.03.2001-18:00:00,10,03,2001,18,256.99
10.03.2001-21:00:00,10,03,2001,21,257.41
10.04.2001-00:00:00,10,04,2001,00,257.44
10.04.2001-03:00:00,10,04,2001,03,257.44
10.04.2001-06:00:00,10,04,2001,06,257.26
10.04.2001-09:00:00,10,04,2001,09,191.31
10.04.2001-12:00:00,10,04,2001,12,217.35
10.04.2001-15:00:00,10,04,2001,15,248.41
10.04.2001-18:00:00,10,04,2001,18,255.05
10.04.2001-21:00:00,10,04,2001,21,255.39
10.05.2001-00:00:00,10,05,2001,00,255.39
10.05.2001-03:00:00,10,05,2001,03,255.21
10.05.2001-06:00:00,10,05,2001,06,255.03
10.05.2001-09:00:00,10,05,2001,09,195.2
10.05.2001-12:00:00,10,05,2001,12,217.92
10.05.2001-15:00:00,10,05,2001,15,248.12
10.05.2001-18:00:00,10,05,2001,18,253.23
