TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16177
10.01.2001-03:00:00,10,01,2001,03,16459
10.01.2001-06:00:00,10,01,2001,06,16505
10.01.2001-09:00:00,10,01,2001,09,15826
10.01.2001-12:00:00,10,01,2001,12,14929
10.01.2001-15:00:00,10,01,2001,15,14701
10.01.2001-18:00:00,10,01,2001,18,15137
10.01.2001-21:00:00,10,01,2001,21,15702
10.02.2001-00:00:00,10,02,2001,00,16108
10.02.2001-03:00:00,10,02,2001,03,16362
10.02.2001-06:00:00,10,02,2001,06,16366
10.02.2001-09:00:00,10,02,2001,09,15683
10.02.2001-12:00:00,10,02,2001,12,14815
10.02.2001-15:00:00,10,02,2001,15,14597
10.02.2001-18:00:00,10,02,2001,18,15022
10.02.2001-21:00:00,10,02,2001,21,15577
10.03.2001-00:00:00,10,03,2001,00,15975
10.03.2001-03:00:00,10,03,2001,03,16229
10.03.2001-06:00:00,10,03,2001,06,16289
10.03.2001-09:00:00,10,03,2001,09,15654
10.03.2001-12:00:00,10,03,2001,12,14783
10.03.2001-15:00:00,10,03,2001,15,14552
10.03.2001-18:00:00,10,03,2001,18,14967
10.03.2001-21:00:00,10,03,2001,21,15506
10.04.2001-00:00:00,10,04,2001,00,15892
10.04.2001-03:00:00,10,04,2001,03,16137
10.04.2001-06:00:00,10,04,2001,06,16249
10.04.2001-09:00:00,10,04,2001,09,15667
10.04.2001-12:00:00,10,04,2001,12,14811
10.04.2001-15:00:00,10,04,2001,15,14572
10.04.2001-18:00:00,10,04,2001,18,14968
10.04.2001-21:00:00,10,04,2001,21,15489
10.05.2001-00:00:00,10,05,2001,00,15862
10.05.2001-03:00:00,10,05,2001,03,16092
10.05.2001-06:00:00,10,05,2001,06,16226
10.05.2001-09:00:00,10,05,2001,09,15684
10.05.2001-12:00:00,10,05,2001,12,14846
10.05.2001-15:00:00,10,05,2001,15,14624
10.05.2001-18:00:00,10,05,2001,18,15018
10.05.2001-21:00:00,10,05,2001,21,15513
10.06.2001-00:00:00,10,06,2001,00,15860
10.06.2001-03:00:00,10,06,2001,03,16062
10.06.2001-06:00:00,10,06,2001,06,16177
10.06.2001-09:00:00,10,06,2001,09,15676
10.06.2001-12:00:00,10,06,2001,12,14907
10.06.2001-15:00:00,10,06,2001,15,14708
10.06.2001-18:00:00,10,06,2001,18,15080
10.06.2001-21:00:00,10,06,2001,21,15540
10.07.2001-00:00:00,10,07,2001,00,15853
10.07.2001-03:00:00,10,07,2001,03,16035
10.07.2001-06:00:00,10,07,2001,06,16120
10.07.2001-09:00:00,10,07,2001,09,15692
10.07.2001-12:00:00,10,07,2001,12,15031
10.07.2001-15:00:00,10,07,2001,15,14871
10.07.2001-18:00:00,10,07,2001,18,15213
10.07.2001-21:00:00,10,07,2001,21,15629
10.08.2001-00:00:00,10,08,2001,00,15902
10.08.2001-03:00:00,10,08,2001,03,16047
10.08.2001-06:00:00,10,08,2001,06,16118
10.08.2001-09:00:00,10,08,2001,09,16296
10.08.2001-12:00:00,10,08,2001,12,15923
10.08.2001-15:00:00,10,08,2001,15,15525
10.08.2001-18:00:00,10,08,2001,18,15613
10.08.2001-21:00:00,10,08,2001,21,15886
10.09.2001-00:00:00,10,09,2001,00,16086
10.09.2001-03:00:00,10,09,2001,03,16165
10.09.2001-06:00:00,10,09,2001,06,16130
10.09.2001-09:00:00,10,09,2001,09,15784
10.09.2001-12:00:00,10,09,2001,12,15211
10.09.2001-15:00:00,10,09,2001,15,14976
10.09.2001-18:00:00,10,09,2001,18,15201
10.09.2001-21:00:00,10,09,2001,21,15545
10.10.2001-00:00:00,10,10,2001,00,15802
10.10.2001-03:00:00,10,10,2001,03,15946
10.10.2001-06:00:00,10,10,2001,06,16008
10.10.2001-09:00:00,10,10,2001,09,17707
10.10.2001-12:00:00,10,10,2001,12,20043
10.10.2001-15:00:00,10,10,2001,15,20018
10.10.2001-18:00:00,10,10,2001,18,18491
10.10.2001-21:00:00,10,10,2001,21,17315
10.11.2001-00:00:00,10,11,2001,00,16799
10.11.2001-03:00:00,10,11,2001,03,16614
10.11.2001-06:00:00,10,11,2001,06,16531
10.11.2001-09:00:00,10,11,2001,09,17122
10.11.2001-12:00:00,10,11,2001,12,18905
10.11.2001-15:00:00,10,11,2001,15,19444
10.11.2001-18:00:00,10,11,2001,18,18499
10.11.2001-21:00:00,10,11,2001,21,17525
10.12.2001-00:00:00,10,12,2001,00,16979
10.12.2001-03:00:00,10,12,2001,03,16739
10.12.2001-06:00:00,10,12,2001,06,16630
10.12.2001-09:00:00,10,12,2001,09,17069
10.12.2001-12:00:00,10,12,2001,12,19028
10.12.2001-15:00:00,10,12,2001,15,20194
10.12.2001-18:00:00,10,12,2001,18,19562
10.12.2001-21:00:00,10,12,2001,21,18459
10.13.2001-00:00:00,10,13,2001,00,17783
10.13.2001-03:00:00,10,13,2001,03,17512
10.13.2001-06:00:00,10,13,2001,06,17666
10.13.2001-09:00:00,10,13,2001,09,19327
10.13.2001-12:00:00,10,13,2001,12,21003
10.13.2001-15:00:00,10,13,2001,15,20928
10.13.2001-18:00:00,10,13,2001,18,19861
10.13.2001-21:00:00,10,13,2001,21,18837
10.14.2001-00:00:00,10,14,2001,00,18153
10.14.2001-03:00:00,10,14,2001,03,17734
10.14.2001-06:00:00,10,14,2001,06,17460
10.14.2001-09:00:00,10,14,2001,09,17191
10.14.2001-12:00:00,10,14,2001,12,16697
10.14.2001-15:00:00,10,14,2001,15,16271
10.14.2001-18:00:00,10,14,2001,18,16187
10.14.2001-21:00:00,10,14,2001,21,16275
10.15.2001-00:00:00,10,15,2001,00,16354
10.15.2001-03:00:00,10,15,2001,03,16379
10.15.2001-06:00:00,10,15,2001,06,16372
10.15.2001-09:00:00,10,15,2001,09,16160
10.15.2001-12:00:00,10,15,2001,12,15643
10.15.2001-15:00:00,10,15,2001,15,15359
10.15.2001-18:00:00,10,15,2001,18,15499
10.15.2001-21:00:00,10,15,2001,21,15763
10.16.2001-00:00:00,10,16,2001,00,15955
10.16.2001-03:00:00,10,16,2001,03,16058
10.16.2001-06:00:00,10,16,2001,06,16104
10.16.2001-09:00:00,10,16,2001,09,15673
10.16.2001-12:00:00,10,16,2001,12,15028
10.16.2001-15:00:00,10,16,2001,15,14825
10.16.2001-18:00:00,10,16,2001,18,15080
10.16.2001-21:00:00,10,16,2001,21,15417
10.17.2001-00:00:00,10,17,2001,00,15652
10.17.2001-03:00:00,10,17,2001,03,15787
10.17.2001-06:00:00,10,17,2001,06,15860
10.17.2001-09:00:00,10,17,2001,09,15648
10.17.2001-12:00:00,10,17,2001,12,15322
10.17.2001-15:00:00,10,17,2001,15,15255
10.17.2001-18:00:00,10,17,2001,18,15450
10.17.2001-21:00:00,10,17,2001,21,15671
10.18.2001-00:00:00,10,18,2001,00,15795
10.18.2001-03:00:00,10,18,2001,03,15849
10.18.2001-06:00:00,10,18,2001,06,15839
10.18.2001-09:00:00,10,18,2001,09,15421
10.18.2001-12:00:00,10,18,2001,12,14837
10.18.2001-15:00:00,10,18,2001,15,14655
10.18.2001-18:00:00,10,18,2001,18,14891
10.18.2001-21:00:00,10,18,2001,21,15201
10.19.2001-00:00:00,10,19,2001,00,15423
10.19.2001-03:00:00,10,19,2001,03,15556
10.19.2001-06:00:00,10,19,2001,06,15649
10.19.2001-09:00:00,10,19,2001,09,15557
10.19.2001-12:00:00,10,19,2001,12,15074
10.19.2001-15:00:00,10,19,2001,15,14756
10.19.2001-18:00:00,10,19,2001,18,14894
10.19.2001-21:00:00,10,19,2001,21,15184
10.20.2001-00:00:00,10,20,2001,00,15398
10.20.2001-03:00:00,10,20,2001,03,15517
10.20.2001-06:00:00,10,20,2001,06,15581
10.20.2001-09:00:00,10,20,2001,09,15295
10.20.2001-12:00:00,10,20,2001,12,14758
10.20.2001-15:00:00,10,20,2001,15,14552
10.20.2001-18:00:00,10,20,2001,18,14757
10.20.2001-21:00:00,10,20,2001,21,15051
10.21.2001-00:00:00,10,21,2001,00,15258
