TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146.06
10.01.2001-03:00:00,10,01,2001,03,146.12
10.01.2001-06:00:00,10,01,2001,06,143.06
10.01.2001-09:00:00,10,01,2001,09,125.24
10.01.2001-12:00:00,10,01,2001,12,120.47
10.01.2001-15:00:00,10,01,2001,15,141.25
10.01.2001-18:00:00,10,01,2001,18,144.7
10.01.2001-21:00:00,10,01,2001,21,144.8
10.02.2001-00:00:00,10,02,2001,00,144.86
10.02.2001-03:00:00,10,02,2001,03,144.93
10.02.2001-06:00:00,10,02,2001,06,141.5
10.02.2001-09:00:00,10,02,2001,09,124.68
10.02.2001-12:00:00,10,02,2001,12,119.7
10.02.2001-15:00:00,10,02,2001,15,140.09
10.02.2001-18:00:00,10,02,2001,18,143.64
10.02.2001-21:00:00,10,02,2001,21,143.81
10.03.2001-00:00:00,10,03,2001,00,143.93
10.03.2001-03:00:00,10,03,2001,03,144.02
10.03.2001-06:00:00,10,03,2001,06,141.48
10.03.2001-09:00:00,10,03,2001,09,124.35
10.03.2001-12:00:00,10,03,2001,12,119.54
10.03.2001-15:00:00,10,03,2001,15,139.44
10.03.2001-18:00:00,10,03,2001,18,142.74
10.03.2001-21:00:00,10,03,2001,21,142.9
10.04.2001-00:00:00,10,04,2001,00,143.01
10.04.2001-03:00:00,10,04,2001,03,143.13
10.04.2001-06:00:00,10,04,2001,06,142.24
10.04.2001-09:00:00,10,04,2001,09,125.34
10.04.2001-12:00:00,10,04,2001,12,120.28
10.04.2001-15:00:00,10,04,2001,15,138.93
10.04.2001-18:00:00,10,04,2001,18,141.96
10.04.2001-21:00:00,10,04,2001,21,142.15
10.05.2001-00:00:00,10,05,2001,00,142.32
10.05.2001-03:00:00,10,05,2001,03,142.23
10.05.2001-06:00:00,10,05,2001,06,142.12
10.05.2001-09:00:00,10,05,2001,09,126.34
10.05.2001-12:00:00,10,05,2001,12,121.27
10.05.2001-15:00:00,10,05,2001,15,138.74
10.05.2001-18:00:00,10,05,2001,18,141.2
10.05.2001-21:00:00,10,05,2001,21,141.29
10.06.2001-00:00:00,10,06,2001,00,141.37
10.06.2001-03:00:00,10,06,2001,03,141.26
10.06.2001-06:00:00,10,06,2001,06,141.15
10.06.2001-09:00:00,10,06,2001,09,125.33
10.06.2001-12:00:00,10,06,2001,12,120.4
10.06.2001-15:00:00,10,06,2001,15,137.61
10.06.2001-18:00:00,10,06,2001,18,140.22
10.06.2001-21:00:00,10,06,2001,21,140.27
10.07.2001-00:00:00,10,07,2001,00,140.33
10.07.2001-03:00:00,10,07,2001,03,140.3
10.07.2001-06:00:00,10,07,2001,06,140.19
10.07.2001-09:00:00,10,07,2001,09,126.22
10.07.2001-12:00:00,10,07,2001,12,121.59
10.07.2001-15:00:00,10,07,2001,15,136.8
10.07.2001-18:00:00,10,07,2001,18,139.3
10.07.2001-21:00:00,10,07,2001,21,139.35
10.08.2001-00:00:00,10,08,2001,00,139.45
10.08.2001-03:00:00,10,08,2001,03,139.34
10.08.2001-06:00:00,10,08,2001,06,139.24
10.08.2001-09:00:00,10,08,2001,09,167.45
10.08.2001-12:00:00,10,08,2001,12,125.88
10.08.2001-15:00:00,10,08,2001,15,137.15
10.08.2001-18:00:00,10,08,2001,18,139.76
10.08.2001-21:00:00,10,08,2001,21,140.15
10.09.2001-00:00:00,10,09,2001,00,141.47
10.09.2001-03:00:00,10,09,2001,03,138.29
10.09.2001-06:00:00,10,09,2001,06,136.61
10.09.2001-09:00:00,10,09,2001,09,129.6
10.09.2001-12:00:00,10,09,2001,12,122.48
10.09.2001-15:00:00,10,09,2001,15,134.38
10.09.2001-18:00:00,10,09,2001,18,137.23
10.09.2001-21:00:00,10,09,2001,21,137.38
10.10.2001-00:00:00,10,10,2001,00,137.54
10.10.2001-03:00:00,10,10,2001,03,137.44
10.10.2001-06:00:00,10,10,2001,06,137.34
10.10.2001-09:00:00,10,10,2001,09,251.86
10.10.2001-12:00:00,10,10,2001,12,227.61
10.10.2001-15:00:00,10,10,2001,15,140.07
10.10.2001-18:00:00,10,10,2001,18,137.06
10.10.2001-21:00:00,10,10,2001,21,136.96
10.11.2001-00:00:00,10,11,2001,00,136.84
10.11.2001-03:00:00,10,11,2001,03,136.73
10.11.2001-06:00:00,10,11,2001,06,136.61
10.11.2001-09:00:00,10,11,2001,09,143.31
10.11.2001-12:00:00,10,11,2001,12,179.55
10.11.2001-15:00:00,10,11,2001,15,137.59
10.11.2001-18:00:00,10,11,2001,18,136.17
10.11.2001-21:00:00,10,11,2001,21,136.07
10.12.2001-00:00:00,10,12,2001,00,135.95
10.12.2001-03:00:00,10,12,2001,03,135.84
10.12.2001-06:00:00,10,12,2001,06,135.56
10.12.2001-09:00:00,10,12,2001,09,162.82
10.12.2001-12:00:00,10,12,2001,12,272.89
10.12.2001-15:00:00,10,12,2001,15,182.87
10.12.2001-18:00:00,10,12,2001,18,139.8
10.12.2001-21:00:00,10,12,2001,21,137.48
10.13.2001-00:00:00,10,13,2001,00,138.73
10.13.2001-03:00:00,10,13,2001,03,143.13
10.13.2001-06:00:00,10,13,2001,06,200.8
10.13.2001-09:00:00,10,13,2001,09,346.63
10.13.2001-12:00:00,10,13,2001,12,336.37
10.13.2001-15:00:00,10,13,2001,15,204.92
10.13.2001-18:00:00,10,13,2001,18,161.55
10.13.2001-21:00:00,10,13,2001,21,143.01
10.14.2001-00:00:00,10,14,2001,00,136.42
10.14.2001-03:00:00,10,14,2001,03,136.16
10.14.2001-06:00:00,10,14,2001,06,144.64
10.14.2001-09:00:00,10,14,2001,09,138.79
10.14.2001-12:00:00,10,14,2001,12,132.59
10.14.2001-15:00:00,10,14,2001,15,134.77
10.14.2001-18:00:00,10,14,2001,18,136.26
10.14.2001-21:00:00,10,14,2001,21,135.54
10.15.2001-00:00:00,10,15,2001,00,135.4
10.15.2001-03:00:00,10,15,2001,03,135.29
10.15.2001-06:00:00,10,15,2001,06,135.18
10.15.2001-09:00:00,10,15,2001,09,133.44
10.15.2001-12:00:00,10,15,2001,12,127.91
10.15.2001-15:00:00,10,15,2001,15,133.94
10.15.2001-18:00:00,10,15,2001,18,134.61
10.15.2001-21:00:00,10,15,2001,21,134.56
10.16.2001-00:00:00,10,16,2001,00,134.48
10.16.2001-03:00:00,10,16,2001,03,134.37
