TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.196
10.01.2001-03:00:00,10,01,2001,03,34.146
10.01.2001-06:00:00,10,01,2001,06,32.444
10.01.2001-09:00:00,10,01,2001,09,29.978
10.01.2001-12:00:00,10,01,2001,12,29.84
10.01.2001-15:00:00,10,01,2001,15,29.85
10.01.2001-18:00:00,10,01,2001,18,33.067
10.01.2001-21:00:00,10,01,2001,21,33.579
10.02.2001-00:00:00,10,02,2001,00,33.533
10.02.2001-03:00:00,10,02,2001,03,33.481
10.02.2001-06:00:00,10,02,2001,06,31.767
10.02.2001-09:00:00,10,02,2001,09,29.6
10.02.2001-12:00:00,10,02,2001,12,29.464
10.02.2001-15:00:00,10,02,2001,15,29.469
10.02.2001-18:00:00,10,02,2001,18,31.758
10.02.2001-21:00:00,10,02,2001,21,32.906
10.03.2001-00:00:00,10,03,2001,00,32.869
10.03.2001-03:00:00,10,03,2001,03,32.817
10.03.2001-06:00:00,10,03,2001,06,31.246
10.03.2001-09:00:00,10,03,2001,09,29.233
10.03.2001-12:00:00,10,03,2001,12,29.1
10.03.2001-15:00:00,10,03,2001,15,29.103
10.03.2001-18:00:00,10,03,2001,18,30.577
10.03.2001-21:00:00,10,03,2001,21,32.251
10.04.2001-00:00:00,10,04,2001,00,32.222
10.04.2001-03:00:00,10,04,2001,03,32.17
10.04.2001-06:00:00,10,04,2001,06,30.718
10.04.2001-09:00:00,10,04,2001,09,28.888
10.04.2001-12:00:00,10,04,2001,12,28.765
10.04.2001-15:00:00,10,04,2001,15,28.766
10.04.2001-18:00:00,10,04,2001,18,29.745
10.04.2001-21:00:00,10,04,2001,21,31.628
10.05.2001-00:00:00,10,05,2001,00,31.603
10.05.2001-03:00:00,10,05,2001,03,31.552
10.05.2001-06:00:00,10,05,2001,06,30.345
10.05.2001-09:00:00,10,05,2001,09,28.584
10.05.2001-12:00:00,10,05,2001,12,28.467
10.05.2001-15:00:00,10,05,2001,15,28.468
10.05.2001-18:00:00,10,05,2001,18,29.048
10.05.2001-21:00:00,10,05,2001,21,31.05
10.06.2001-00:00:00,10,06,2001,00,31.026
10.06.2001-03:00:00,10,06,2001,03,30.974
10.06.2001-06:00:00,10,06,2001,06,30.004
10.06.2001-09:00:00,10,06,2001,09,28.309
10.06.2001-12:00:00,10,06,2001,12,28.201
10.06.2001-15:00:00,10,06,2001,15,28.198
10.06.2001-18:00:00,10,06,2001,18,29.009
10.06.2001-21:00:00,10,06,2001,21,30.503
10.07.2001-00:00:00,10,07,2001,00,30.471
10.07.2001-03:00:00,10,07,2001,03,30.418
10.07.2001-06:00:00,10,07,2001,06,29.541
10.07.2001-09:00:00,10,07,2001,09,28.032
10.07.2001-12:00:00,10,07,2001,12,27.935
10.07.2001-15:00:00,10,07,2001,15,27.928
10.07.2001-18:00:00,10,07,2001,18,28.73
10.07.2001-21:00:00,10,07,2001,21,29.959
10.08.2001-00:00:00,10,08,2001,00,29.923
10.08.2001-03:00:00,10,08,2001,03,29.871
10.08.2001-06:00:00,10,08,2001,06,29.813
10.08.2001-09:00:00,10,08,2001,09,31.56
10.08.2001-12:00:00,10,08,2001,12,28.261
10.08.2001-15:00:00,10,08,2001,15,28.731
10.08.2001-18:00:00,10,08,2001,18,29.996
10.08.2001-21:00:00,10,08,2001,21,29.958
10.09.2001-00:00:00,10,09,2001,00,29.393
10.09.2001-03:00:00,10,09,2001,03,29.331
10.09.2001-06:00:00,10,09,2001,06,28.372
10.09.2001-09:00:00,10,09,2001,09,27.458
10.09.2001-12:00:00,10,09,2001,12,27.369
10.09.2001-15:00:00,10,09,2001,15,27.354
10.09.2001-18:00:00,10,09,2001,18,27.352
10.09.2001-21:00:00,10,09,2001,21,27.35
10.10.2001-00:00:00,10,10,2001,00,28.806
10.10.2001-03:00:00,10,10,2001,03,28.779
10.10.2001-06:00:00,10,10,2001,06,28.723
10.10.2001-09:00:00,10,10,2001,09,40.436
10.10.2001-12:00:00,10,10,2001,12,40.441
10.10.2001-15:00:00,10,10,2001,15,28.752
10.10.2001-18:00:00,10,10,2001,18,28.596
10.10.2001-21:00:00,10,10,2001,21,28.491
10.11.2001-00:00:00,10,11,2001,00,28.437
