TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5195.9
10.01.2001-03:00:00,10,01,2001,03,5284.8
10.01.2001-06:00:00,10,01,2001,06,5197.1
10.01.2001-09:00:00,10,01,2001,09,4639.6
10.01.2001-12:00:00,10,01,2001,12,4252.9
10.01.2001-15:00:00,10,01,2001,15,4381.4
10.01.2001-18:00:00,10,01,2001,18,4722.6
10.01.2001-21:00:00,10,01,2001,21,4991.4
10.02.2001-00:00:00,10,02,2001,00,5156.7
10.02.2001-03:00:00,10,02,2001,03,5248.9
10.02.2001-06:00:00,10,02,2001,06,5142.2
10.02.2001-09:00:00,10,02,2001,09,4603.1
10.02.2001-12:00:00,10,02,2001,12,4229.8
10.02.2001-15:00:00,10,02,2001,15,4357.6
10.02.2001-18:00:00,10,02,2001,18,4694.2
10.02.2001-21:00:00,10,02,2001,21,4964
10.03.2001-00:00:00,10,03,2001,00,5129.8
10.03.2001-03:00:00,10,03,2001,03,5223.4
10.03.2001-06:00:00,10,03,2001,06,5154.8
10.03.2001-09:00:00,10,03,2001,09,4611.3
10.03.2001-12:00:00,10,03,2001,12,4232.9
10.03.2001-15:00:00,10,03,2001,15,4362.1
10.03.2001-18:00:00,10,03,2001,18,4688.9
10.03.2001-21:00:00,10,03,2001,21,4951
10.04.2001-00:00:00,10,04,2001,00,5111.6
10.04.2001-03:00:00,10,04,2001,03,5204.5
10.04.2001-06:00:00,10,04,2001,06,5172.2
10.04.2001-09:00:00,10,04,2001,09,4643.4
10.04.2001-12:00:00,10,04,2001,12,4268.6
10.04.2001-15:00:00,10,04,2001,15,4402.4
10.04.2001-18:00:00,10,04,2001,18,4719.3
10.04.2001-21:00:00,10,04,2001,21,4967.7
10.05.2001-00:00:00,10,05,2001,00,5122.2
10.05.2001-03:00:00,10,05,2001,03,5204.9
10.05.2001-06:00:00,10,05,2001,06,5238.8
10.05.2001-09:00:00,10,05,2001,09,4697.4
10.05.2001-12:00:00,10,05,2001,12,4319.2
10.05.2001-15:00:00,10,05,2001,15,4467.2
10.05.2001-18:00:00,10,05,2001,18,4767.2
10.05.2001-21:00:00,10,05,2001,21,4991.9
10.06.2001-00:00:00,10,06,2001,00,5132
10.06.2001-03:00:00,10,06,2001,03,5201.2
10.06.2001-06:00:00,10,06,2001,06,5228.5
10.06.2001-09:00:00,10,06,2001,09,4736.7
10.06.2001-12:00:00,10,06,2001,12,4389.1
10.06.2001-15:00:00,10,06,2001,15,4529.4
10.06.2001-18:00:00,10,06,2001,18,4808.7
10.06.2001-21:00:00,10,06,2001,21,5013.7
10.07.2001-00:00:00,10,07,2001,00,5136.3
