TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,326.06
10.01.2001-03:00:00,10,01,2001,03,341.17
10.01.2001-06:00:00,10,01,2001,06,329.04
10.01.2001-09:00:00,10,01,2001,09,287.57
10.01.2001-12:00:00,10,01,2001,12,278.87
10.01.2001-15:00:00,10,01,2001,15,282.92
10.01.2001-18:00:00,10,01,2001,18,295.93
10.01.2001-21:00:00,10,01,2001,21,308.77
10.02.2001-00:00:00,10,02,2001,00,321.98
10.02.2001-03:00:00,10,02,2001,03,336.81
10.02.2001-06:00:00,10,02,2001,06,325.73
10.02.2001-09:00:00,10,02,2001,09,283.78
10.02.2001-12:00:00,10,02,2001,12,277.03
10.02.2001-15:00:00,10,02,2001,15,281.42
10.02.2001-18:00:00,10,02,2001,18,294.8
10.02.2001-21:00:00,10,02,2001,21,307.79
10.03.2001-00:00:00,10,03,2001,00,320.98
10.03.2001-03:00:00,10,03,2001,03,336.05
10.03.2001-06:00:00,10,03,2001,06,330.58
10.03.2001-09:00:00,10,03,2001,09,285.97
10.03.2001-12:00:00,10,03,2001,12,276.97
10.03.2001-15:00:00,10,03,2001,15,281.27
10.03.2001-18:00:00,10,03,2001,18,296.63
10.03.2001-21:00:00,10,03,2001,21,308.74
10.04.2001-00:00:00,10,04,2001,00,322.47
10.04.2001-03:00:00,10,04,2001,03,337.8
10.04.2001-06:00:00,10,04,2001,06,334.12
10.04.2001-09:00:00,10,04,2001,09,285.77
10.04.2001-12:00:00,10,04,2001,12,276.36
10.04.2001-15:00:00,10,04,2001,15,280.76
10.04.2001-18:00:00,10,04,2001,18,297.44
10.04.2001-21:00:00,10,04,2001,21,309.19
10.05.2001-00:00:00,10,05,2001,00,323.03
10.05.2001-03:00:00,10,05,2001,03,337.83
10.05.2001-06:00:00,10,05,2001,06,345.38
10.05.2001-09:00:00,10,05,2001,09,286.87
10.05.2001-12:00:00,10,05,2001,12,276.41
10.05.2001-15:00:00,10,05,2001,15,283.34
10.05.2001-18:00:00,10,05,2001,18,300.57
10.05.2001-21:00:00,10,05,2001,21,312.95
10.06.2001-00:00:00,10,06,2001,00,327.13
10.06.2001-03:00:00,10,06,2001,03,340.58
10.06.2001-06:00:00,10,06,2001,06,344.06
10.06.2001-09:00:00,10,06,2001,09,286.57
10.06.2001-12:00:00,10,06,2001,12,275.86
10.06.2001-15:00:00,10,06,2001,15,282.73
10.06.2001-18:00:00,10,06,2001,18,299.96
10.06.2001-21:00:00,10,06,2001,21,312.1
10.07.2001-00:00:00,10,07,2001,00,325.91
10.07.2001-03:00:00,10,07,2001,03,338.96
10.07.2001-06:00:00,10,07,2001,06,339.54
10.07.2001-09:00:00,10,07,2001,09,286.87
10.07.2001-12:00:00,10,07,2001,12,276.71
10.07.2001-15:00:00,10,07,2001,15,288.65
10.07.2001-18:00:00,10,07,2001,18,305.17
10.07.2001-21:00:00,10,07,2001,21,320.56
10.08.2001-00:00:00,10,08,2001,00,335.11
10.08.2001-03:00:00,10,08,2001,03,345.35
10.08.2001-06:00:00,10,08,2001,06,348.56
10.08.2001-09:00:00,10,08,2001,09,309.75
10.08.2001-12:00:00,10,08,2001,12,287.79
10.08.2001-15:00:00,10,08,2001,15,296.25
10.08.2001-18:00:00,10,08,2001,18,315.63
10.08.2001-21:00:00,10,08,2001,21,331.29
10.09.2001-00:00:00,10,09,2001,00,339.6
10.09.2001-03:00:00,10,09,2001,03,346.2
10.09.2001-06:00:00,10,09,2001,06,338.04
10.09.2001-09:00:00,10,09,2001,09,287.17
10.09.2001-12:00:00,10,09,2001,12,275.83
10.09.2001-15:00:00,10,09,2001,15,287.38
10.09.2001-18:00:00,10,09,2001,18,303.64
10.09.2001-21:00:00,10,09,2001,21,319.15
10.10.2001-00:00:00,10,10,2001,00,333.64
10.10.2001-03:00:00,10,10,2001,03,343.36
10.10.2001-06:00:00,10,10,2001,06,348.21
10.10.2001-09:00:00,10,10,2001,09,437.36
10.10.2001-12:00:00,10,10,2001,12,365.44
10.10.2001-15:00:00,10,10,2001,15,373.93
10.10.2001-18:00:00,10,10,2001,18,369.08
10.10.2001-21:00:00,10,10,2001,21,367.11
10.11.2001-00:00:00,10,11,2001,00,370.84
