TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.29
10.01.2001-03:00:00,10,01,2001,03,156.76
10.01.2001-06:00:00,10,01,2001,06,143.37
10.01.2001-09:00:00,10,01,2001,09,118.24
10.01.2001-12:00:00,10,01,2001,12,115.38
10.01.2001-15:00:00,10,01,2001,15,133.82
10.01.2001-18:00:00,10,01,2001,18,143.5
10.01.2001-21:00:00,10,01,2001,21,146.14
10.02.2001-00:00:00,10,02,2001,00,152.24
10.02.2001-03:00:00,10,02,2001,03,156
10.02.2001-06:00:00,10,02,2001,06,140.08
10.02.2001-09:00:00,10,02,2001,09,117.23
10.02.2001-12:00:00,10,02,2001,12,114.56
10.02.2001-15:00:00,10,02,2001,15,133.07
10.02.2001-18:00:00,10,02,2001,18,142.45
10.02.2001-21:00:00,10,02,2001,21,145.28
10.03.2001-00:00:00,10,03,2001,00,151.42
10.03.2001-03:00:00,10,03,2001,03,155.08
10.03.2001-06:00:00,10,03,2001,06,152.42
10.03.2001-09:00:00,10,03,2001,09,119.15
10.03.2001-12:00:00,10,03,2001,12,114.53
10.03.2001-15:00:00,10,03,2001,15,133.9
10.03.2001-18:00:00,10,03,2001,18,141.77
10.03.2001-21:00:00,10,03,2001,21,145.09
10.04.2001-00:00:00,10,04,2001,00,151.34
10.04.2001-03:00:00,10,04,2001,03,154.15
10.04.2001-06:00:00,10,04,2001,06,154.27
10.04.2001-09:00:00,10,04,2001,09,119.88
10.04.2001-12:00:00,10,04,2001,12,116.25
10.04.2001-15:00:00,10,04,2001,15,134.06
10.04.2001-18:00:00,10,04,2001,18,141.38
10.04.2001-21:00:00,10,04,2001,21,146
10.05.2001-00:00:00,10,05,2001,00,152.41
10.05.2001-03:00:00,10,05,2001,03,153.5
10.05.2001-06:00:00,10,05,2001,06,153.55
10.05.2001-09:00:00,10,05,2001,09,121.21
10.05.2001-12:00:00,10,05,2001,12,118.55
10.05.2001-15:00:00,10,05,2001,15,134.68
10.05.2001-18:00:00,10,05,2001,18,141.68
10.05.2001-21:00:00,10,05,2001,21,148.02
10.06.2001-00:00:00,10,06,2001,00,152.84
10.06.2001-03:00:00,10,06,2001,03,152.95
10.06.2001-06:00:00,10,06,2001,06,153.18
10.06.2001-09:00:00,10,06,2001,09,123.2
10.06.2001-12:00:00,10,06,2001,12,122.64
10.06.2001-15:00:00,10,06,2001,15,134.78
10.06.2001-18:00:00,10,06,2001,18,143.8
10.06.2001-21:00:00,10,06,2001,21,150.54
10.07.2001-00:00:00,10,07,2001,00,152.59
10.07.2001-03:00:00,10,07,2001,03,152.46
10.07.2001-06:00:00,10,07,2001,06,152.69
10.07.2001-09:00:00,10,07,2001,09,127.04
10.07.2001-12:00:00,10,07,2001,12,126.62
10.07.2001-15:00:00,10,07,2001,15,137.63
10.07.2001-18:00:00,10,07,2001,18,148.34
10.07.2001-21:00:00,10,07,2001,21,152.04
10.08.2001-00:00:00,10,08,2001,00,152.3
10.08.2001-03:00:00,10,08,2001,03,152.32
