TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.943
10.01.2001-03:00:00,10,01,2001,03,37.658
10.01.2001-06:00:00,10,01,2001,06,38.612
10.01.2001-09:00:00,10,01,2001,09,30.898
10.01.2001-12:00:00,10,01,2001,12,21.788
10.01.2001-15:00:00,10,01,2001,15,21.827
10.01.2001-18:00:00,10,01,2001,18,28.429
10.01.2001-21:00:00,10,01,2001,21,34.191
10.02.2001-00:00:00,10,02,2001,00,35.208
10.02.2001-03:00:00,10,02,2001,03,38.117
10.02.2001-06:00:00,10,02,2001,06,39.43
10.02.2001-09:00:00,10,02,2001,09,30.843
10.02.2001-12:00:00,10,02,2001,12,21.754
10.02.2001-15:00:00,10,02,2001,15,21.915
10.02.2001-18:00:00,10,02,2001,18,28.338
10.02.2001-21:00:00,10,02,2001,21,34.13
10.03.2001-00:00:00,10,03,2001,00,35.052
10.03.2001-03:00:00,10,03,2001,03,38.049
10.03.2001-06:00:00,10,03,2001,06,39.316
10.03.2001-09:00:00,10,03,2001,09,30.784
10.03.2001-12:00:00,10,03,2001,12,21.733
10.03.2001-15:00:00,10,03,2001,15,22.515
10.03.2001-18:00:00,10,03,2001,18,28.871
10.03.2001-21:00:00,10,03,2001,21,34.131
10.04.2001-00:00:00,10,04,2001,00,35.031
10.04.2001-03:00:00,10,04,2001,03,38.327
10.04.2001-06:00:00,10,04,2001,06,39.492
10.04.2001-09:00:00,10,04,2001,09,30.75
10.04.2001-12:00:00,10,04,2001,12,21.712
10.04.2001-15:00:00,10,04,2001,15,22.907
10.04.2001-18:00:00,10,04,2001,18,29.12
10.04.2001-21:00:00,10,04,2001,21,34.103
10.05.2001-00:00:00,10,05,2001,00,35.092
10.05.2001-03:00:00,10,05,2001,03,38.379
10.05.2001-06:00:00,10,05,2001,06,39.452
10.05.2001-09:00:00,10,05,2001,09,30.709
10.05.2001-12:00:00,10,05,2001,12,21.709
10.05.2001-15:00:00,10,05,2001,15,24.225
10.05.2001-18:00:00,10,05,2001,18,30.137
10.05.2001-21:00:00,10,05,2001,21,34.277
10.06.2001-00:00:00,10,06,2001,00,35.804
10.06.2001-03:00:00,10,06,2001,03,38.938
10.06.2001-06:00:00,10,06,2001,06,39.399
10.06.2001-09:00:00,10,06,2001,09,30.692
10.06.2001-12:00:00,10,06,2001,12,21.697
10.06.2001-15:00:00,10,06,2001,15,24.823
10.06.2001-18:00:00,10,06,2001,18,30.17
10.06.2001-21:00:00,10,06,2001,21,34.356
10.07.2001-00:00:00,10,07,2001,00,35.781
10.07.2001-03:00:00,10,07,2001,03,38.861
10.07.2001-06:00:00,10,07,2001,06,39.315
10.07.2001-09:00:00,10,07,2001,09,30.689
10.07.2001-12:00:00,10,07,2001,12,21.73
10.07.2001-15:00:00,10,07,2001,15,29.223
10.07.2001-18:00:00,10,07,2001,18,30.941
10.07.2001-21:00:00,10,07,2001,21,35.622
10.08.2001-00:00:00,10,08,2001,00,37.048
10.08.2001-03:00:00,10,08,2001,03,40.05
10.08.2001-06:00:00,10,08,2001,06,39.917
10.08.2001-09:00:00,10,08,2001,09,39.219
