TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.237
10.01.2001-03:00:00,10,01,2001,03,28.556
10.01.2001-06:00:00,10,01,2001,06,29.317
10.01.2001-09:00:00,10,01,2001,09,24.482
10.01.2001-12:00:00,10,01,2001,12,24.045
10.01.2001-15:00:00,10,01,2001,15,23.949
10.01.2001-18:00:00,10,01,2001,18,23.972
10.01.2001-21:00:00,10,01,2001,21,24.003
10.02.2001-00:00:00,10,02,2001,00,24.99
10.02.2001-03:00:00,10,02,2001,03,29.09
10.02.2001-06:00:00,10,02,2001,06,28.775
10.02.2001-09:00:00,10,02,2001,09,24.211
10.02.2001-12:00:00,10,02,2001,12,23.799
10.02.2001-15:00:00,10,02,2001,15,23.704
10.02.2001-18:00:00,10,02,2001,18,23.728
10.02.2001-21:00:00,10,02,2001,21,23.76
10.03.2001-00:00:00,10,03,2001,00,25.026
10.03.2001-03:00:00,10,03,2001,03,29.321
10.03.2001-06:00:00,10,03,2001,06,29.134
10.03.2001-09:00:00,10,03,2001,09,24.009
10.03.2001-12:00:00,10,03,2001,12,23.569
10.03.2001-15:00:00,10,03,2001,15,23.488
10.03.2001-18:00:00,10,03,2001,18,23.514
10.03.2001-21:00:00,10,03,2001,21,23.547
10.04.2001-00:00:00,10,04,2001,00,25.43
10.04.2001-03:00:00,10,04,2001,03,29.845
10.04.2001-06:00:00,10,04,2001,06,29.362
10.04.2001-09:00:00,10,04,2001,09,23.832
10.04.2001-12:00:00,10,04,2001,12,23.382
10.04.2001-15:00:00,10,04,2001,15,23.313
10.04.2001-18:00:00,10,04,2001,18,23.341
10.04.2001-21:00:00,10,04,2001,21,23.657
10.05.2001-00:00:00,10,05,2001,00,28.397
10.05.2001-03:00:00,10,05,2001,03,30.494
10.05.2001-06:00:00,10,05,2001,06,30.604
10.05.2001-09:00:00,10,05,2001,09,23.751
10.05.2001-12:00:00,10,05,2001,12,23.227
10.05.2001-15:00:00,10,05,2001,15,23.174
10.05.2001-18:00:00,10,05,2001,18,23.205
10.05.2001-21:00:00,10,05,2001,21,25.636
10.06.2001-00:00:00,10,06,2001,00,30.167
10.06.2001-03:00:00,10,06,2001,03,30.438
10.06.2001-06:00:00,10,06,2001,06,30.431
10.06.2001-09:00:00,10,06,2001,09,23.602
10.06.2001-12:00:00,10,06,2001,12,23.1
10.06.2001-15:00:00,10,06,2001,15,23.064
10.06.2001-18:00:00,10,06,2001,18,23.999
10.06.2001-21:00:00,10,06,2001,21,28.767
10.07.2001-00:00:00,10,07,2001,00,29.98
10.07.2001-03:00:00,10,07,2001,03,30.27
10.07.2001-06:00:00,10,07,2001,06,29.296
10.07.2001-09:00:00,10,07,2001,09,23.41
10.07.2001-12:00:00,10,07,2001,12,22.994
10.07.2001-15:00:00,10,07,2001,15,22.998
10.07.2001-18:00:00,10,07,2001,18,27.971
10.07.2001-21:00:00,10,07,2001,21,29.718
10.08.2001-00:00:00,10,08,2001,00,30.13
10.08.2001-03:00:00,10,08,2001,03,30.14
10.08.2001-06:00:00,10,08,2001,06,30.129
10.08.2001-09:00:00,10,08,2001,09,29.666
10.08.2001-12:00:00,10,08,2001,12,23.699
10.08.2001-15:00:00,10,08,2001,15,23.284
10.08.2001-18:00:00,10,08,2001,18,29.13
10.08.2001-21:00:00,10,08,2001,21,30.065
10.09.2001-00:00:00,10,09,2001,00,29.555
10.09.2001-03:00:00,10,09,2001,03,29.575
10.09.2001-06:00:00,10,09,2001,06,27.938
10.09.2001-09:00:00,10,09,2001,09,23.092
10.09.2001-12:00:00,10,09,2001,12,22.732
10.09.2001-15:00:00,10,09,2001,15,22.694
10.09.2001-18:00:00,10,09,2001,18,24.354
10.09.2001-21:00:00,10,09,2001,21,29.022
10.10.2001-00:00:00,10,10,2001,00,29.872
10.10.2001-03:00:00,10,10,2001,03,29.865
10.10.2001-06:00:00,10,10,2001,06,29.86
10.10.2001-09:00:00,10,10,2001,09,41.755
10.10.2001-12:00:00,10,10,2001,12,53.892
10.10.2001-15:00:00,10,10,2001,15,48.895
10.10.2001-18:00:00,10,10,2001,18,31.367
10.10.2001-21:00:00,10,10,2001,21,30.232
10.11.2001-00:00:00,10,11,2001,00,30.157
10.11.2001-03:00:00,10,11,2001,03,30.15
10.11.2001-06:00:00,10,11,2001,06,30.145
10.11.2001-09:00:00,10,11,2001,09,32.62
10.11.2001-12:00:00,10,11,2001,12,70.536
10.11.2001-15:00:00,10,11,2001,15,64.377
10.11.2001-18:00:00,10,11,2001,18,45.694
10.11.2001-21:00:00,10,11,2001,21,41.036
10.12.2001-00:00:00,10,12,2001,00,40.749
10.12.2001-03:00:00,10,12,2001,03,37.286
10.12.2001-06:00:00,10,12,2001,06,36.003
10.12.2001-09:00:00,10,12,2001,09,47.769
10.12.2001-12:00:00,10,12,2001,12,54.934
10.12.2001-15:00:00,10,12,2001,15,31.839
10.12.2001-18:00:00,10,12,2001,18,31.431
10.12.2001-21:00:00,10,12,2001,21,31.351
10.13.2001-00:00:00,10,13,2001,00,31.309
10.13.2001-03:00:00,10,13,2001,03,31.217
10.13.2001-06:00:00,10,13,2001,06,26.354
10.13.2001-09:00:00,10,13,2001,09,22.972
10.13.2001-12:00:00,10,13,2001,12,22.742
10.13.2001-15:00:00,10,13,2001,15,23.115
10.13.2001-18:00:00,10,13,2001,18,26.756
10.13.2001-21:00:00,10,13,2001,21,29.831
10.14.2001-00:00:00,10,14,2001,00,30.61
10.14.2001-03:00:00,10,14,2001,03,31.167
10.14.2001-06:00:00,10,14,2001,06,30.984
10.14.2001-09:00:00,10,14,2001,09,24.233
10.14.2001-12:00:00,10,14,2001,12,22.664
10.14.2001-15:00:00,10,14,2001,15,22.557
10.14.2001-18:00:00,10,14,2001,18,26.959
10.14.2001-21:00:00,10,14,2001,21,29.7
10.15.2001-00:00:00,10,15,2001,00,29.584
10.15.2001-03:00:00,10,15,2001,03,30.24
10.15.2001-06:00:00,10,15,2001,06,31.505
10.15.2001-09:00:00,10,15,2001,09,23.049
10.15.2001-12:00:00,10,15,2001,12,22.45
10.15.2001-15:00:00,10,15,2001,15,22.416
10.15.2001-18:00:00,10,15,2001,18,25.593
10.15.2001-21:00:00,10,15,2001,21,28.952
10.16.2001-00:00:00,10,16,2001,00,29.232
10.16.2001-03:00:00,10,16,2001,03,30.108
10.16.2001-06:00:00,10,16,2001,06,30.663
10.16.2001-09:00:00,10,16,2001,09,22.871
10.16.2001-12:00:00,10,16,2001,12,22.31
10.16.2001-15:00:00,10,16,2001,15,22.271
10.16.2001-18:00:00,10,16,2001,18,24.37
10.16.2001-21:00:00,10,16,2001,21,28.599
10.17.2001-00:00:00,10,17,2001,00,28.892
10.17.2001-03:00:00,10,17,2001,03,29.079
10.17.2001-06:00:00,10,17,2001,06,29.972
10.17.2001-09:00:00,10,17,2001,09,25.049
10.17.2001-12:00:00,10,17,2001,12,24.249
10.17.2001-15:00:00,10,17,2001,15,26.9
10.17.2001-18:00:00,10,17,2001,18,29.673
10.17.2001-21:00:00,10,17,2001,21,29.867
10.18.2001-00:00:00,10,18,2001,00,29.986
10.18.2001-03:00:00,10,18,2001,03,30.031
10.18.2001-06:00:00,10,18,2001,06,29.172
10.18.2001-09:00:00,10,18,2001,09,22.565
10.18.2001-12:00:00,10,18,2001,12,22.089
10.18.2001-15:00:00,10,18,2001,15,22.05
10.18.2001-18:00:00,10,18,2001,18,23.712
10.18.2001-21:00:00,10,18,2001,21,27.891
10.19.2001-00:00:00,10,19,2001,00,28.731
10.19.2001-03:00:00,10,19,2001,03,28.94
10.19.2001-06:00:00,10,19,2001,06,30.568
10.19.2001-09:00:00,10,19,2001,09,22.857
10.19.2001-12:00:00,10,19,2001,12,21.98
10.19.2001-15:00:00,10,19,2001,15,21.913
10.19.2001-18:00:00,10,19,2001,18,23.023
10.19.2001-21:00:00,10,19,2001,21,27.725
10.20.2001-00:00:00,10,20,2001,00,28.381
10.20.2001-03:00:00,10,20,2001,03,28.675
10.20.2001-06:00:00,10,20,2001,06,28.812
10.20.2001-09:00:00,10,20,2001,09,22.311
10.20.2001-12:00:00,10,20,2001,12,21.838
10.20.2001-15:00:00,10,20,2001,15,21.802
10.20.2001-18:00:00,10,20,2001,18,24.242
10.20.2001-21:00:00,10,20,2001,21,27.985
10.21.2001-00:00:00,10,21,2001,00,28.501
10.21.2001-03:00:00,10,21,2001,03,28.841
10.21.2001-06:00:00,10,21,2001,06,29.715
10.21.2001-09:00:00,10,21,2001,09,41.488
10.21.2001-12:00:00,10,21,2001,12,30.58
10.21.2001-15:00:00,10,21,2001,15,31.558
10.21.2001-18:00:00,10,21,2001,18,31.393
10.21.2001-21:00:00,10,21,2001,21,31.039
10.22.2001-00:00:00,10,22,2001,00,31.9
10.22.2001-03:00:00,10,22,2001,03,31.019
10.22.2001-06:00:00,10,22,2001,06,30.939
10.22.2001-09:00:00,10,22,2001,09,55.259
10.22.2001-12:00:00,10,22,2001,12,80.71
10.22.2001-15:00:00,10,22,2001,15,58.705
10.22.2001-18:00:00,10,22,2001,18,41.598
10.22.2001-21:00:00,10,22,2001,21,39.535
10.23.2001-00:00:00,10,23,2001,00,35.482
10.23.2001-03:00:00,10,23,2001,03,34.23
10.23.2001-06:00:00,10,23,2001,06,36.737
10.23.2001-09:00:00,10,23,2001,09,60.836
10.23.2001-12:00:00,10,23,2001,12,89.571
10.23.2001-15:00:00,10,23,2001,15,86.879
10.23.2001-18:00:00,10,23,2001,18,58.474
10.23.2001-21:00:00,10,23,2001,21,34.779
10.24.2001-00:00:00,10,24,2001,00,30.971
10.24.2001-03:00:00,10,24,2001,03,30.8
10.24.2001-06:00:00,10,24,2001,06,30.781
10.24.2001-09:00:00,10,24,2001,09,27.783
10.24.2001-12:00:00,10,24,2001,12,25.494
10.24.2001-15:00:00,10,24,2001,15,31.953
10.24.2001-18:00:00,10,24,2001,18,29.269
10.24.2001-21:00:00,10,24,2001,21,30.497
10.25.2001-00:00:00,10,25,2001,00,30.645
10.25.2001-03:00:00,10,25,2001,03,30.631
10.25.2001-06:00:00,10,25,2001,06,30.6
