TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.549
10.01.2001-03:00:00,10,01,2001,03,81.378
10.01.2001-06:00:00,10,01,2001,06,74.389
10.01.2001-09:00:00,10,01,2001,09,50.99
10.01.2001-12:00:00,10,01,2001,12,51.257
10.01.2001-15:00:00,10,01,2001,15,67.697
10.01.2001-18:00:00,10,01,2001,18,77.081
10.01.2001-21:00:00,10,01,2001,21,80.2
10.02.2001-00:00:00,10,02,2001,00,80.137
10.02.2001-03:00:00,10,02,2001,03,79.973
10.02.2001-06:00:00,10,02,2001,06,71.95
10.02.2001-09:00:00,10,02,2001,09,48.522
10.02.2001-12:00:00,10,02,2001,12,50.378
10.02.2001-15:00:00,10,02,2001,15,64.808
10.02.2001-18:00:00,10,02,2001,18,74.982
10.02.2001-21:00:00,10,02,2001,21,77.868
10.03.2001-00:00:00,10,03,2001,00,77.864
10.03.2001-03:00:00,10,03,2001,03,77.772
10.03.2001-06:00:00,10,03,2001,06,77.135
10.03.2001-09:00:00,10,03,2001,09,51.566
10.03.2001-12:00:00,10,03,2001,12,50.469
10.03.2001-15:00:00,10,03,2001,15,63.98
10.03.2001-18:00:00,10,03,2001,18,74.452
10.03.2001-21:00:00,10,03,2001,21,77.036
10.04.2001-00:00:00,10,04,2001,00,77.041
10.04.2001-03:00:00,10,04,2001,03,76.954
10.04.2001-06:00:00,10,04,2001,06,76.355
10.04.2001-09:00:00,10,04,2001,09,51.675
10.04.2001-12:00:00,10,04,2001,12,50.812
10.04.2001-15:00:00,10,04,2001,15,64.804
10.04.2001-18:00:00,10,04,2001,18,74.605
10.04.2001-21:00:00,10,04,2001,21,76.392
10.05.2001-00:00:00,10,05,2001,00,76.374
10.05.2001-03:00:00,10,05,2001,03,76.276
10.05.2001-06:00:00,10,05,2001,06,75.859
10.05.2001-09:00:00,10,05,2001,09,52.33
10.05.2001-12:00:00,10,05,2001,12,51.802
10.05.2001-15:00:00,10,05,2001,15,65.53
10.05.2001-18:00:00,10,05,2001,18,75.179
10.05.2001-21:00:00,10,05,2001,21,75.928
10.06.2001-00:00:00,10,06,2001,00,75.853
10.06.2001-03:00:00,10,06,2001,03,75.795
10.06.2001-06:00:00,10,06,2001,06,75.431
10.06.2001-09:00:00,10,06,2001,09,53.915
10.06.2001-12:00:00,10,06,2001,12,54.403
10.06.2001-15:00:00,10,06,2001,15,67.869
10.06.2001-18:00:00,10,06,2001,18,75.005
10.06.2001-21:00:00,10,06,2001,21,75.575
10.07.2001-00:00:00,10,07,2001,00,75.515
10.07.2001-03:00:00,10,07,2001,03,75.539
10.07.2001-06:00:00,10,07,2001,06,76.516
10.07.2001-09:00:00,10,07,2001,09,57.237
10.07.2001-12:00:00,10,07,2001,12,57.729
10.07.2001-15:00:00,10,07,2001,15,70.624
10.07.2001-18:00:00,10,07,2001,18,74.954
10.07.2001-21:00:00,10,07,2001,21,76.15
10.08.2001-00:00:00,10,08,2001,00,77.588
10.08.2001-03:00:00,10,08,2001,03,77.595
10.08.2001-06:00:00,10,08,2001,06,77.644
10.08.2001-09:00:00,10,08,2001,09,80.238
10.08.2001-12:00:00,10,08,2001,12,66.072
10.08.2001-15:00:00,10,08,2001,15,73.348
10.08.2001-18:00:00,10,08,2001,18,77.422
10.08.2001-21:00:00,10,08,2001,21,77.852
10.09.2001-00:00:00,10,09,2001,00,78.009
10.09.2001-03:00:00,10,09,2001,03,78.051
10.09.2001-06:00:00,10,09,2001,06,81.172
10.09.2001-09:00:00,10,09,2001,09,68.84
10.09.2001-12:00:00,10,09,2001,12,58.835
10.09.2001-15:00:00,10,09,2001,15,72.324
10.09.2001-18:00:00,10,09,2001,18,75.707
10.09.2001-21:00:00,10,09,2001,21,77.493
10.10.2001-00:00:00,10,10,2001,00,79.417
10.10.2001-03:00:00,10,10,2001,03,79.452
10.10.2001-06:00:00,10,10,2001,06,79.489
10.10.2001-09:00:00,10,10,2001,09,119.57
10.10.2001-12:00:00,10,10,2001,12,119.72
10.10.2001-15:00:00,10,10,2001,15,85.571
10.10.2001-18:00:00,10,10,2001,18,80.423
10.10.2001-21:00:00,10,10,2001,21,80.452
10.11.2001-00:00:00,10,11,2001,00,80.778
10.11.2001-03:00:00,10,11,2001,03,80.957
10.11.2001-06:00:00,10,11,2001,06,81.21
10.11.2001-09:00:00,10,11,2001,09,117.84
10.11.2001-12:00:00,10,11,2001,12,131.14
10.11.2001-15:00:00,10,11,2001,15,88.581
10.11.2001-18:00:00,10,11,2001,18,82.983
10.11.2001-21:00:00,10,11,2001,21,83.177
10.12.2001-00:00:00,10,12,2001,00,83.634
10.12.2001-03:00:00,10,12,2001,03,84.009
10.12.2001-06:00:00,10,12,2001,06,84.388
10.12.2001-09:00:00,10,12,2001,09,102.3
10.12.2001-12:00:00,10,12,2001,12,138.85
10.12.2001-15:00:00,10,12,2001,15,104.73
10.12.2001-18:00:00,10,12,2001,18,90.326
10.12.2001-21:00:00,10,12,2001,21,93.77
10.13.2001-00:00:00,10,13,2001,00,86.91
10.13.2001-03:00:00,10,13,2001,03,93.675
10.13.2001-06:00:00,10,13,2001,06,107.57
10.13.2001-09:00:00,10,13,2001,09,173.94
10.13.2001-12:00:00,10,13,2001,12,127.38
10.13.2001-15:00:00,10,13,2001,15,104.97
10.13.2001-18:00:00,10,13,2001,18,111.43
10.13.2001-21:00:00,10,13,2001,21,90.93
10.14.2001-00:00:00,10,14,2001,00,100.81
10.14.2001-03:00:00,10,14,2001,03,90.343
10.14.2001-06:00:00,10,14,2001,06,96.423
10.14.2001-09:00:00,10,14,2001,09,99.484
10.14.2001-12:00:00,10,14,2001,12,82.573
10.14.2001-15:00:00,10,14,2001,15,96.669
10.14.2001-18:00:00,10,14,2001,18,89.404
10.14.2001-21:00:00,10,14,2001,21,89.027
10.15.2001-00:00:00,10,15,2001,00,88.983
10.15.2001-03:00:00,10,15,2001,03,88.807
10.15.2001-06:00:00,10,15,2001,06,88.679
10.15.2001-09:00:00,10,15,2001,09,89.668
10.15.2001-12:00:00,10,15,2001,12,74.489
10.15.2001-15:00:00,10,15,2001,15,84.254
10.15.2001-18:00:00,10,15,2001,18,94.325
10.15.2001-21:00:00,10,15,2001,21,88.151
10.16.2001-00:00:00,10,16,2001,00,87.901
10.16.2001-03:00:00,10,16,2001,03,87.732
10.16.2001-06:00:00,10,16,2001,06,87.383
10.16.2001-09:00:00,10,16,2001,09,66.549
10.16.2001-12:00:00,10,16,2001,12,66.763
10.16.2001-15:00:00,10,16,2001,15,79.164
10.16.2001-18:00:00,10,16,2001,18,84.233
10.16.2001-21:00:00,10,16,2001,21,86.705
10.17.2001-00:00:00,10,17,2001,00,86.565
10.17.2001-03:00:00,10,17,2001,03,86.391
10.17.2001-06:00:00,10,17,2001,06,85.956
10.17.2001-09:00:00,10,17,2001,09,75.66
10.17.2001-12:00:00,10,17,2001,12,74.698
10.17.2001-15:00:00,10,17,2001,15,82.314
10.17.2001-18:00:00,10,17,2001,18,85.222
10.17.2001-21:00:00,10,17,2001,21,85.736
10.18.2001-00:00:00,10,18,2001,00,85.541
10.18.2001-03:00:00,10,18,2001,03,85.509
10.18.2001-06:00:00,10,18,2001,06,85.16
10.18.2001-09:00:00,10,18,2001,09,65.643
10.18.2001-12:00:00,10,18,2001,12,65.332
10.18.2001-15:00:00,10,18,2001,15,78.102
10.18.2001-18:00:00,10,18,2001,18,83.47
10.18.2001-21:00:00,10,18,2001,21,84.784
10.19.2001-00:00:00,10,19,2001,00,84.574
10.19.2001-03:00:00,10,19,2001,03,84.457
10.19.2001-06:00:00,10,19,2001,06,84.278
10.19.2001-09:00:00,10,19,2001,09,81.749
10.19.2001-12:00:00,10,19,2001,12,69.762
10.19.2001-15:00:00,10,19,2001,15,80.213
10.19.2001-18:00:00,10,19,2001,18,83.713
10.19.2001-21:00:00,10,19,2001,21,84.033
10.20.2001-00:00:00,10,20,2001,00,83.842
10.20.2001-03:00:00,10,20,2001,03,83.884
10.20.2001-06:00:00,10,20,2001,06,83.72
10.20.2001-09:00:00,10,20,2001,09,80.531
10.20.2001-12:00:00,10,20,2001,12,69.223
10.20.2001-15:00:00,10,20,2001,15,79.876
10.20.2001-18:00:00,10,20,2001,18,83.197
10.20.2001-21:00:00,10,20,2001,21,83.559
10.21.2001-00:00:00,10,21,2001,00,83.372
10.21.2001-03:00:00,10,21,2001,03,83.404
10.21.2001-06:00:00,10,21,2001,06,83.239
10.21.2001-09:00:00,10,21,2001,09,110.19
10.21.2001-12:00:00,10,21,2001,12,83.554
10.21.2001-15:00:00,10,21,2001,15,82.299
10.21.2001-18:00:00,10,21,2001,18,83.42
10.21.2001-21:00:00,10,21,2001,21,83.617
10.22.2001-00:00:00,10,22,2001,00,83.622
10.22.2001-03:00:00,10,22,2001,03,83.754
10.22.2001-06:00:00,10,22,2001,06,83.704
10.22.2001-09:00:00,10,22,2001,09,83.797
10.22.2001-12:00:00,10,22,2001,12,83.48
10.22.2001-15:00:00,10,22,2001,15,83.804
10.22.2001-18:00:00,10,22,2001,18,83.746
10.22.2001-21:00:00,10,22,2001,21,83.813
10.23.2001-00:00:00,10,23,2001,00,83.746
10.23.2001-03:00:00,10,23,2001,03,83.809
10.23.2001-06:00:00,10,23,2001,06,83.737
10.23.2001-09:00:00,10,23,2001,09,84.092
10.23.2001-12:00:00,10,23,2001,12,139.08
10.23.2001-15:00:00,10,23,2001,15,91.863
10.23.2001-18:00:00,10,23,2001,18,84.156
10.23.2001-21:00:00,10,23,2001,21,84.138
10.24.2001-00:00:00,10,24,2001,00,84.134
10.24.2001-03:00:00,10,24,2001,03,84.299
10.24.2001-06:00:00,10,24,2001,06,84.301
10.24.2001-09:00:00,10,24,2001,09,83.287
10.24.2001-12:00:00,10,24,2001,12,83.439
10.24.2001-15:00:00,10,24,2001,15,84.323
10.24.2001-18:00:00,10,24,2001,18,84.255
10.24.2001-21:00:00,10,24,2001,21,84.295
10.25.2001-00:00:00,10,25,2001,00,84.2
10.25.2001-03:00:00,10,25,2001,03,84.235
10.25.2001-06:00:00,10,25,2001,06,84.135
10.25.2001-09:00:00,10,25,2001,09,84.007
10.25.2001-12:00:00,10,25,2001,12,83.837
10.25.2001-15:00:00,10,25,2001,15,84.052
10.25.2001-18:00:00,10,25,2001,18,83.981
10.25.2001-21:00:00,10,25,2001,21,84.013
10.26.2001-00:00:00,10,26,2001,00,83.906
10.26.2001-03:00:00,10,26,2001,03,83.934
10.26.2001-06:00:00,10,26,2001,06,83.826
10.26.2001-09:00:00,10,26,2001,09,83.661
10.26.2001-12:00:00,10,26,2001,12,83.547
10.26.2001-15:00:00,10,26,2001,15,83.711
10.26.2001-18:00:00,10,26,2001,18,83.651
10.26.2001-21:00:00,10,26,2001,21,83.677
10.27.2001-00:00:00,10,27,2001,00,83.566
10.27.2001-03:00:00,10,27,2001,03,83.589
10.27.2001-06:00:00,10,27,2001,06,83.478
10.27.2001-09:00:00,10,27,2001,09,81.625
10.27.2001-12:00:00,10,27,2001,12,82.337
10.27.2001-15:00:00,10,27,2001,15,83.254
10.27.2001-18:00:00,10,27,2001,18,83.234
10.27.2001-21:00:00,10,27,2001,21,83.257
10.28.2001-00:00:00,10,28,2001,00,83.144
10.28.2001-03:00:00,10,28,2001,03,83.165
