TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,569.22
10.01.2001-03:00:00,10,01,2001,03,579.64
10.01.2001-06:00:00,10,01,2001,06,548.86
10.01.2001-09:00:00,10,01,2001,09,431.28
10.01.2001-12:00:00,10,01,2001,12,419.55
10.01.2001-15:00:00,10,01,2001,15,490.14
10.01.2001-18:00:00,10,01,2001,18,542.72
10.01.2001-21:00:00,10,01,2001,21,561.76
10.02.2001-00:00:00,10,02,2001,00,566.78
10.02.2001-03:00:00,10,02,2001,03,574
10.02.2001-06:00:00,10,02,2001,06,536.3
10.02.2001-09:00:00,10,02,2001,09,428.91
10.02.2001-12:00:00,10,02,2001,12,416.24
10.02.2001-15:00:00,10,02,2001,15,485.26
10.02.2001-18:00:00,10,02,2001,18,535.98
10.02.2001-21:00:00,10,02,2001,21,555.01
10.03.2001-00:00:00,10,03,2001,00,560.2
10.03.2001-03:00:00,10,03,2001,03,568.15
10.03.2001-06:00:00,10,03,2001,06,552.16
10.03.2001-09:00:00,10,03,2001,09,429.87
10.03.2001-12:00:00,10,03,2001,12,414.82
10.03.2001-15:00:00,10,03,2001,15,483.16
10.03.2001-18:00:00,10,03,2001,18,532.94
10.03.2001-21:00:00,10,03,2001,21,549.98
10.04.2001-00:00:00,10,04,2001,00,555.12
10.04.2001-03:00:00,10,04,2001,03,563.99
10.04.2001-06:00:00,10,04,2001,06,558.42
10.04.2001-09:00:00,10,04,2001,09,432.23
10.04.2001-12:00:00,10,04,2001,12,417.67
10.04.2001-15:00:00,10,04,2001,15,483.85
10.04.2001-18:00:00,10,04,2001,18,533.26
10.04.2001-21:00:00,10,04,2001,21,546.52
10.05.2001-00:00:00,10,05,2001,00,552.86
10.05.2001-03:00:00,10,05,2001,03,561.96
10.05.2001-06:00:00,10,05,2001,06,555.9
10.05.2001-09:00:00,10,05,2001,09,437.05
10.05.2001-12:00:00,10,05,2001,12,422.78
10.05.2001-15:00:00,10,05,2001,15,488.03
10.05.2001-18:00:00,10,05,2001,18,535.26
10.05.2001-21:00:00,10,05,2001,21,544.37
10.06.2001-00:00:00,10,06,2001,00,553.96
10.06.2001-03:00:00,10,06,2001,03,560.14
10.06.2001-06:00:00,10,06,2001,06,553.59
10.06.2001-09:00:00,10,06,2001,09,447.95
10.06.2001-12:00:00,10,06,2001,12,434.85
10.06.2001-15:00:00,10,06,2001,15,493.51
10.06.2001-18:00:00,10,06,2001,18,535.51
10.06.2001-21:00:00,10,06,2001,21,544.62
10.07.2001-00:00:00,10,07,2001,00,554.04
10.07.2001-03:00:00,10,07,2001,03,557.93
10.07.2001-06:00:00,10,07,2001,06,551.04
10.07.2001-09:00:00,10,07,2001,09,463.4
10.07.2001-12:00:00,10,07,2001,12,450.84
10.07.2001-15:00:00,10,07,2001,15,503.1
10.07.2001-18:00:00,10,07,2001,18,538.13
10.07.2001-21:00:00,10,07,2001,21,549.79
10.08.2001-00:00:00,10,08,2001,00,554.11
10.08.2001-03:00:00,10,08,2001,03,555.82
10.08.2001-06:00:00,10,08,2001,06,555.95
10.08.2001-09:00:00,10,08,2001,09,569.88
10.08.2001-12:00:00,10,08,2001,12,481.56
10.08.2001-15:00:00,10,08,2001,15,516.26
10.08.2001-18:00:00,10,08,2001,18,548.55
10.08.2001-21:00:00,10,08,2001,21,555.36
10.09.2001-00:00:00,10,09,2001,00,556.43
10.09.2001-03:00:00,10,09,2001,03,556.07
10.09.2001-06:00:00,10,09,2001,06,553.58
10.09.2001-09:00:00,10,09,2001,09,537.46
10.09.2001-12:00:00,10,09,2001,12,466.7
10.09.2001-15:00:00,10,09,2001,15,505.11
10.09.2001-18:00:00,10,09,2001,18,538.97
10.09.2001-21:00:00,10,09,2001,21,550.01
10.10.2001-00:00:00,10,10,2001,00,552.72
10.10.2001-03:00:00,10,10,2001,03,553.96
10.10.2001-06:00:00,10,10,2001,06,553.52
10.10.2001-09:00:00,10,10,2001,09,757.62
10.10.2001-12:00:00,10,10,2001,12,795.29
10.10.2001-15:00:00,10,10,2001,15,598.17
10.10.2001-18:00:00,10,10,2001,18,571.18
10.10.2001-21:00:00,10,10,2001,21,565.95
10.11.2001-00:00:00,10,11,2001,00,564.94
10.11.2001-03:00:00,10,11,2001,03,563.56
10.11.2001-06:00:00,10,11,2001,06,563.47
