TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2601.9
10.01.2001-03:00:00,10,01,2001,03,2637.9
10.01.2001-06:00:00,10,01,2001,06,2527.3
10.01.2001-09:00:00,10,01,2001,09,2048.6
10.01.2001-12:00:00,10,01,2001,12,2000.1
10.01.2001-15:00:00,10,01,2001,15,2272.5
10.01.2001-18:00:00,10,01,2001,18,2470.2
10.01.2001-21:00:00,10,01,2001,21,2549.4
10.02.2001-00:00:00,10,02,2001,00,2589.5
10.02.2001-03:00:00,10,02,2001,03,2612.2
10.02.2001-06:00:00,10,02,2001,06,2495.8
10.02.2001-09:00:00,10,02,2001,09,2031
10.02.2001-12:00:00,10,02,2001,12,1996.6
10.02.2001-15:00:00,10,02,2001,15,2252.7
10.02.2001-18:00:00,10,02,2001,18,2454.8
10.02.2001-21:00:00,10,02,2001,21,2537.5
10.03.2001-00:00:00,10,03,2001,00,2569.6
10.03.2001-03:00:00,10,03,2001,03,2603.8
10.03.2001-06:00:00,10,03,2001,06,2508.6
10.03.2001-09:00:00,10,03,2001,09,2039.1
10.03.2001-12:00:00,10,03,2001,12,1989.5
10.03.2001-15:00:00,10,03,2001,15,2256.8
10.03.2001-18:00:00,10,03,2001,18,2447.6
10.03.2001-21:00:00,10,03,2001,21,2522.6
10.04.2001-00:00:00,10,04,2001,00,2563
10.04.2001-03:00:00,10,04,2001,03,2587.9
10.04.2001-06:00:00,10,04,2001,06,2554.5
10.04.2001-09:00:00,10,04,2001,09,2063.5
10.04.2001-12:00:00,10,04,2001,12,2015.5
10.04.2001-15:00:00,10,04,2001,15,2263.9
10.04.2001-18:00:00,10,04,2001,18,2455.5
10.04.2001-21:00:00,10,04,2001,21,2528.3
10.05.2001-00:00:00,10,05,2001,00,2561
10.05.2001-03:00:00,10,05,2001,03,2585.8
10.05.2001-06:00:00,10,05,2001,06,2579.2
10.05.2001-09:00:00,10,05,2001,09,2100
10.05.2001-12:00:00,10,05,2001,12,2035.5
10.05.2001-15:00:00,10,05,2001,15,2297.8
10.05.2001-18:00:00,10,05,2001,18,2468.6
10.05.2001-21:00:00,10,05,2001,21,2529.4
10.06.2001-00:00:00,10,06,2001,00,2565.3
10.06.2001-03:00:00,10,06,2001,03,2574.4
10.06.2001-06:00:00,10,06,2001,06,2578.9
10.06.2001-09:00:00,10,06,2001,09,2134
10.06.2001-12:00:00,10,06,2001,12,2077
10.06.2001-15:00:00,10,06,2001,15,2312.5
10.06.2001-18:00:00,10,06,2001,18,2472.9
10.06.2001-21:00:00,10,06,2001,21,2532.4
10.07.2001-00:00:00,10,07,2001,00,2555.3
10.07.2001-03:00:00,10,07,2001,03,2574.8
10.07.2001-06:00:00,10,07,2001,06,2566.1
10.07.2001-09:00:00,10,07,2001,09,2202
10.07.2001-12:00:00,10,07,2001,12,2142.5
10.07.2001-15:00:00,10,07,2001,15,2353.1
10.07.2001-18:00:00,10,07,2001,18,2491.7
10.07.2001-21:00:00,10,07,2001,21,2537.8
10.08.2001-00:00:00,10,08,2001,00,2563
10.08.2001-03:00:00,10,08,2001,03,2564.5
10.08.2001-06:00:00,10,08,2001,06,2572.1
10.08.2001-09:00:00,10,08,2001,09,2582.6
10.08.2001-12:00:00,10,08,2001,12,2254.4
10.08.2001-15:00:00,10,08,2001,15,2391.5
10.08.2001-18:00:00,10,08,2001,18,2524.7
10.08.2001-21:00:00,10,08,2001,21,2554.8
10.09.2001-00:00:00,10,09,2001,00,2574
10.09.2001-03:00:00,10,09,2001,03,2562.3
10.09.2001-06:00:00,10,09,2001,06,2514
10.09.2001-09:00:00,10,09,2001,09,2199.3
10.09.2001-12:00:00,10,09,2001,12,2135.7
10.09.2001-15:00:00,10,09,2001,15,2317.6
10.09.2001-18:00:00,10,09,2001,18,2460.6
10.09.2001-21:00:00,10,09,2001,21,2506
10.10.2001-00:00:00,10,10,2001,00,2534.8
10.10.2001-03:00:00,10,10,2001,03,2549.5
10.10.2001-06:00:00,10,10,2001,06,2550.5
10.10.2001-09:00:00,10,10,2001,09,3546.5
10.10.2001-12:00:00,10,10,2001,12,3753.1
10.10.2001-15:00:00,10,10,2001,15,2945.2
10.10.2001-18:00:00,10,10,2001,18,2623.2
10.10.2001-21:00:00,10,10,2001,21,2582.6
10.11.2001-00:00:00,10,11,2001,00,2569.5
10.11.2001-03:00:00,10,11,2001,03,2568.4
10.11.2001-06:00:00,10,11,2001,06,2564
10.11.2001-09:00:00,10,11,2001,09,2918.6
10.11.2001-12:00:00,10,11,2001,12,3547.6
10.11.2001-15:00:00,10,11,2001,15,3129.3
10.11.2001-18:00:00,10,11,2001,18,2763.7
10.11.2001-21:00:00,10,11,2001,21,2623.9
10.12.2001-00:00:00,10,12,2001,00,2581.1
10.12.2001-03:00:00,10,12,2001,03,2570.4
10.12.2001-06:00:00,10,12,2001,06,2560
10.12.2001-09:00:00,10,12,2001,09,2811.8
