TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,191.03
10.01.2001-03:00:00,10,01,2001,03,193.34
10.01.2001-06:00:00,10,01,2001,06,190.23
10.01.2001-09:00:00,10,01,2001,09,188.1
10.01.2001-12:00:00,10,01,2001,12,179.47
10.01.2001-15:00:00,10,01,2001,15,181.73
10.01.2001-18:00:00,10,01,2001,18,183.44
10.01.2001-21:00:00,10,01,2001,21,185.51
10.02.2001-00:00:00,10,02,2001,00,190.73
10.02.2001-03:00:00,10,02,2001,03,192.73
10.02.2001-06:00:00,10,02,2001,06,188.61
10.02.2001-09:00:00,10,02,2001,09,186.24
10.02.2001-12:00:00,10,02,2001,12,177.64
10.02.2001-15:00:00,10,02,2001,15,179.9
10.02.2001-18:00:00,10,02,2001,18,181.43
10.02.2001-21:00:00,10,02,2001,21,184.07
10.03.2001-00:00:00,10,03,2001,00,188.76
10.03.2001-03:00:00,10,03,2001,03,190.78
10.03.2001-06:00:00,10,03,2001,06,187.03
10.03.2001-09:00:00,10,03,2001,09,184.35
10.03.2001-12:00:00,10,03,2001,12,175.71
10.03.2001-15:00:00,10,03,2001,15,178.25
10.03.2001-18:00:00,10,03,2001,18,179.57
10.03.2001-21:00:00,10,03,2001,21,183.1
10.04.2001-00:00:00,10,04,2001,00,186.98
10.04.2001-03:00:00,10,04,2001,03,188.82
10.04.2001-06:00:00,10,04,2001,06,185.59
10.04.2001-09:00:00,10,04,2001,09,183
10.04.2001-12:00:00,10,04,2001,12,174.38
10.04.2001-15:00:00,10,04,2001,15,176.81
10.04.2001-18:00:00,10,04,2001,18,177.86
10.04.2001-21:00:00,10,04,2001,21,183.19
10.05.2001-00:00:00,10,05,2001,00,185.48
10.05.2001-03:00:00,10,05,2001,03,186.72
10.05.2001-06:00:00,10,05,2001,06,187.76
10.05.2001-09:00:00,10,05,2001,09,182.58
10.05.2001-12:00:00,10,05,2001,12,173.07
10.05.2001-15:00:00,10,05,2001,15,175.09
10.05.2001-18:00:00,10,05,2001,18,176.91
10.05.2001-21:00:00,10,05,2001,21,182.3
10.06.2001-00:00:00,10,06,2001,00,183.92
10.06.2001-03:00:00,10,06,2001,03,185.9
10.06.2001-06:00:00,10,06,2001,06,186.22
10.06.2001-09:00:00,10,06,2001,09,180.62
10.06.2001-12:00:00,10,06,2001,12,171.08
10.06.2001-15:00:00,10,06,2001,15,173.31
10.06.2001-18:00:00,10,06,2001,18,177.26
10.06.2001-21:00:00,10,06,2001,21,181.25
10.07.2001-00:00:00,10,07,2001,00,182.87
10.07.2001-03:00:00,10,07,2001,03,184.76
10.07.2001-06:00:00,10,07,2001,06,182.88
10.07.2001-09:00:00,10,07,2001,09,178.95
10.07.2001-12:00:00,10,07,2001,12,170.4
10.07.2001-15:00:00,10,07,2001,15,172.95
10.07.2001-18:00:00,10,07,2001,18,178.83
10.07.2001-21:00:00,10,07,2001,21,180.7
10.08.2001-00:00:00,10,08,2001,00,183
10.08.2001-03:00:00,10,08,2001,03,183.67
