TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.34
10.01.2001-03:00:00,10,01,2001,03,84.424
10.01.2001-06:00:00,10,01,2001,06,80.504
10.01.2001-09:00:00,10,01,2001,09,63.21
10.01.2001-12:00:00,10,01,2001,12,62.613
10.01.2001-15:00:00,10,01,2001,15,73.555
10.01.2001-18:00:00,10,01,2001,18,81.834
10.01.2001-21:00:00,10,01,2001,21,83.868
10.02.2001-00:00:00,10,02,2001,00,84.052
10.02.2001-03:00:00,10,02,2001,03,84.129
10.02.2001-06:00:00,10,02,2001,06,79.415
10.02.2001-09:00:00,10,02,2001,09,63.217
10.02.2001-12:00:00,10,02,2001,12,62.708
10.02.2001-15:00:00,10,02,2001,15,73.978
10.02.2001-18:00:00,10,02,2001,18,81.709
10.02.2001-21:00:00,10,02,2001,21,83.683
10.03.2001-00:00:00,10,03,2001,00,83.878
10.03.2001-03:00:00,10,03,2001,03,83.982
10.03.2001-06:00:00,10,03,2001,06,84.048
10.03.2001-09:00:00,10,03,2001,09,63.867
10.03.2001-12:00:00,10,03,2001,12,62.997
10.03.2001-15:00:00,10,03,2001,15,74.557
10.03.2001-18:00:00,10,03,2001,18,81.818
10.03.2001-21:00:00,10,03,2001,21,83.612
10.04.2001-00:00:00,10,04,2001,00,83.822
10.04.2001-03:00:00,10,04,2001,03,83.887
10.04.2001-06:00:00,10,04,2001,06,83.947
10.04.2001-09:00:00,10,04,2001,09,64.273
10.04.2001-12:00:00,10,04,2001,12,63.903
10.04.2001-15:00:00,10,04,2001,15,75.87
10.04.2001-18:00:00,10,04,2001,18,82.588
10.04.2001-21:00:00,10,04,2001,21,83.625
10.05.2001-00:00:00,10,05,2001,00,83.758
10.05.2001-03:00:00,10,05,2001,03,83.838
10.05.2001-06:00:00,10,05,2001,06,83.917
10.05.2001-09:00:00,10,05,2001,09,65.482
10.05.2001-12:00:00,10,05,2001,12,64.854
10.05.2001-15:00:00,10,05,2001,15,77.703
10.05.2001-18:00:00,10,05,2001,18,83.305
10.05.2001-21:00:00,10,05,2001,21,83.747
10.06.2001-00:00:00,10,06,2001,00,83.831
10.06.2001-03:00:00,10,06,2001,03,83.91
10.06.2001-06:00:00,10,06,2001,06,83.989
10.06.2001-09:00:00,10,06,2001,09,67.647
10.06.2001-12:00:00,10,06,2001,12,67.085
10.06.2001-15:00:00,10,06,2001,15,79.657
10.06.2001-18:00:00,10,06,2001,18,83.563
10.06.2001-21:00:00,10,06,2001,21,83.88
10.07.2001-00:00:00,10,07,2001,00,83.956
10.07.2001-03:00:00,10,07,2001,03,84.028
10.07.2001-06:00:00,10,07,2001,06,84.098
10.07.2001-09:00:00,10,07,2001,09,71.046
10.07.2001-12:00:00,10,07,2001,12,70.377
10.07.2001-15:00:00,10,07,2001,15,81.721
10.07.2001-18:00:00,10,07,2001,18,83.848
10.07.2001-21:00:00,10,07,2001,21,84.025
10.08.2001-00:00:00,10,08,2001,00,84.087
10.08.2001-03:00:00,10,08,2001,03,84.144
10.08.2001-06:00:00,10,08,2001,06,84.201
10.08.2001-09:00:00,10,08,2001,09,87.366
10.08.2001-12:00:00,10,08,2001,12,72.878
10.08.2001-15:00:00,10,08,2001,15,82.279
10.08.2001-18:00:00,10,08,2001,18,84.142
10.08.2001-21:00:00,10,08,2001,21,84.271
10.09.2001-00:00:00,10,09,2001,00,84.321
10.09.2001-03:00:00,10,09,2001,03,84.37
10.09.2001-06:00:00,10,09,2001,06,84.418
10.09.2001-09:00:00,10,09,2001,09,83.986
10.09.2001-12:00:00,10,09,2001,12,71.219
10.09.2001-15:00:00,10,09,2001,15,81.912
10.09.2001-18:00:00,10,09,2001,18,84.171
10.09.2001-21:00:00,10,09,2001,21,84.364
10.10.2001-00:00:00,10,10,2001,00,84.411
10.10.2001-03:00:00,10,10,2001,03,84.452
10.10.2001-06:00:00,10,10,2001,06,84.493
10.10.2001-09:00:00,10,10,2001,09,114.36
10.10.2001-12:00:00,10,10,2001,12,120.57
10.10.2001-15:00:00,10,10,2001,15,89.954
10.10.2001-18:00:00,10,10,2001,18,85.443
10.10.2001-21:00:00,10,10,2001,21,85.289
10.11.2001-00:00:00,10,11,2001,00,85.301
10.11.2001-03:00:00,10,11,2001,03,85.312
10.11.2001-06:00:00,10,11,2001,06,85.322
10.11.2001-09:00:00,10,11,2001,09,108.03
10.11.2001-12:00:00,10,11,2001,12,139.06
10.11.2001-15:00:00,10,11,2001,15,97.443
10.11.2001-18:00:00,10,11,2001,18,87.063
10.11.2001-21:00:00,10,11,2001,21,86.535
10.12.2001-00:00:00,10,12,2001,00,86.526
10.12.2001-03:00:00,10,12,2001,03,86.519
10.12.2001-06:00:00,10,12,2001,06,86.511
10.12.2001-09:00:00,10,12,2001,09,104.61
10.12.2001-12:00:00,10,12,2001,12,142.33
10.12.2001-15:00:00,10,12,2001,15,102.52
10.12.2001-18:00:00,10,12,2001,18,88.653
10.12.2001-21:00:00,10,12,2001,21,87.03
10.13.2001-00:00:00,10,13,2001,00,86.962
10.13.2001-03:00:00,10,13,2001,03,86.956
10.13.2001-06:00:00,10,13,2001,06,103.95
10.13.2001-09:00:00,10,13,2001,09,150.91
10.13.2001-12:00:00,10,13,2001,12,98.749
10.13.2001-15:00:00,10,13,2001,15,89.644
10.13.2001-18:00:00,10,13,2001,18,87.878
10.13.2001-21:00:00,10,13,2001,21,87.091
10.14.2001-00:00:00,10,14,2001,00,87.071
10.14.2001-03:00:00,10,14,2001,03,87.116
10.14.2001-06:00:00,10,14,2001,06,87.234
10.14.2001-09:00:00,10,14,2001,09,108.12
10.14.2001-12:00:00,10,14,2001,12,77.294
10.14.2001-15:00:00,10,14,2001,15,85.445
10.14.2001-18:00:00,10,14,2001,18,87.069
10.14.2001-21:00:00,10,14,2001,21,87.172
10.15.2001-00:00:00,10,15,2001,00,87.216
10.15.2001-03:00:00,10,15,2001,03,87.603
10.15.2001-06:00:00,10,15,2001,06,87.847
10.15.2001-09:00:00,10,15,2001,09,88.827
10.15.2001-12:00:00,10,15,2001,12,74.354
10.15.2001-15:00:00,10,15,2001,15,85.329
10.15.2001-18:00:00,10,15,2001,18,87.129
10.15.2001-21:00:00,10,15,2001,21,87.249
10.16.2001-00:00:00,10,16,2001,00,87.305
10.16.2001-03:00:00,10,16,2001,03,87.361
10.16.2001-06:00:00,10,16,2001,06,87.89
10.16.2001-09:00:00,10,16,2001,09,74.238
10.16.2001-12:00:00,10,16,2001,12,73.215
10.16.2001-15:00:00,10,16,2001,15,85.197
10.16.2001-18:00:00,10,16,2001,18,87.094
10.16.2001-21:00:00,10,16,2001,21,87.258
10.17.2001-00:00:00,10,17,2001,00,87.324
10.17.2001-03:00:00,10,17,2001,03,87.385
10.17.2001-06:00:00,10,17,2001,06,87.447
10.17.2001-09:00:00,10,17,2001,09,82.036
10.17.2001-12:00:00,10,17,2001,12,80.784
10.17.2001-15:00:00,10,17,2001,15,85.877
10.17.2001-18:00:00,10,17,2001,18,87.398
10.17.2001-21:00:00,10,17,2001,21,87.539
10.18.2001-00:00:00,10,18,2001,00,87.589
10.18.2001-03:00:00,10,18,2001,03,87.637
10.18.2001-06:00:00,10,18,2001,06,87.695
10.18.2001-09:00:00,10,18,2001,09,75.523
10.18.2001-12:00:00,10,18,2001,12,74.639
10.18.2001-15:00:00,10,18,2001,15,85.301
10.18.2001-18:00:00,10,18,2001,18,87.364
10.18.2001-21:00:00,10,18,2001,21,87.54
10.19.2001-00:00:00,10,19,2001,00,87.647
10.19.2001-03:00:00,10,19,2001,03,87.721
10.19.2001-06:00:00,10,19,2001,06,87.792
10.19.2001-09:00:00,10,19,2001,09,87.307
10.19.2001-12:00:00,10,19,2001,12,74.545
10.19.2001-15:00:00,10,19,2001,15,85.819
10.19.2001-18:00:00,10,19,2001,18,87.668
10.19.2001-21:00:00,10,19,2001,21,87.804
10.20.2001-00:00:00,10,20,2001,00,87.875
10.20.2001-03:00:00,10,20,2001,03,87.944
10.20.2001-06:00:00,10,20,2001,06,88.013
10.20.2001-09:00:00,10,20,2001,09,86.9
10.20.2001-12:00:00,10,20,2001,12,75.591
10.20.2001-15:00:00,10,20,2001,15,86.141
10.20.2001-18:00:00,10,20,2001,18,87.9
10.20.2001-21:00:00,10,20,2001,21,88.031
10.21.2001-00:00:00,10,21,2001,00,88.097
10.21.2001-03:00:00,10,21,2001,03,88.163
10.21.2001-06:00:00,10,21,2001,06,88.225
10.21.2001-09:00:00,10,21,2001,09,115.47
10.21.2001-12:00:00,10,21,2001,12,85.753
10.21.2001-15:00:00,10,21,2001,15,88.144
10.21.2001-18:00:00,10,21,2001,18,88.9
10.21.2001-21:00:00,10,21,2001,21,89.112
10.22.2001-00:00:00,10,22,2001,00,89.166
10.22.2001-03:00:00,10,22,2001,03,89.208
10.22.2001-06:00:00,10,22,2001,06,89.249
10.22.2001-09:00:00,10,22,2001,09,89.288
10.22.2001-12:00:00,10,22,2001,12,89.041
10.22.2001-15:00:00,10,22,2001,15,89.337
10.22.2001-18:00:00,10,22,2001,18,89.39
10.22.2001-21:00:00,10,22,2001,21,89.587
10.23.2001-00:00:00,10,23,2001,00,89.712
10.23.2001-03:00:00,10,23,2001,03,89.742
10.23.2001-06:00:00,10,23,2001,06,89.764
10.23.2001-09:00:00,10,23,2001,09,88.952
10.23.2001-12:00:00,10,23,2001,12,155.61
10.23.2001-15:00:00,10,23,2001,15,94.701
10.23.2001-18:00:00,10,23,2001,18,90.237
10.23.2001-21:00:00,10,23,2001,21,90.268
10.24.2001-00:00:00,10,24,2001,00,90.283
10.24.2001-03:00:00,10,24,2001,03,90.297
10.24.2001-06:00:00,10,24,2001,06,90.309
10.24.2001-09:00:00,10,24,2001,09,89.13
10.24.2001-12:00:00,10,24,2001,12,88.798
10.24.2001-15:00:00,10,24,2001,15,89.933
10.24.2001-18:00:00,10,24,2001,18,90.028
10.24.2001-21:00:00,10,24,2001,21,90.041
10.25.2001-00:00:00,10,25,2001,00,90.053
10.25.2001-03:00:00,10,25,2001,03,90.064
10.25.2001-06:00:00,10,25,2001,06,90.072
10.25.2001-09:00:00,10,25,2001,09,89.924
10.25.2001-12:00:00,10,25,2001,12,89.838
10.25.2001-15:00:00,10,25,2001,15,90.057
10.25.2001-18:00:00,10,25,2001,18,90.228
10.25.2001-21:00:00,10,25,2001,21,90.275
10.26.2001-00:00:00,10,26,2001,00,90.274
10.26.2001-03:00:00,10,26,2001,03,90.269
10.26.2001-06:00:00,10,26,2001,06,90.264
10.26.2001-09:00:00,10,26,2001,09,89.894
10.26.2001-12:00:00,10,26,2001,12,89.806
10.26.2001-15:00:00,10,26,2001,15,90.045
10.26.2001-18:00:00,10,26,2001,18,90.205
10.26.2001-21:00:00,10,26,2001,21,90.205
10.27.2001-00:00:00,10,27,2001,00,90.193
10.27.2001-03:00:00,10,27,2001,03,90.18
10.27.2001-06:00:00,10,27,2001,06,90.166
10.27.2001-09:00:00,10,27,2001,09,88.42
10.27.2001-12:00:00,10,27,2001,12,88.196
10.27.2001-15:00:00,10,27,2001,15,89.643
10.27.2001-18:00:00,10,27,2001,18,89.818
10.27.2001-21:00:00,10,27,2001,21,89.816
