TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.641
10.01.2001-03:00:00,10,01,2001,03,19.67
10.01.2001-06:00:00,10,01,2001,06,18.409
10.01.2001-09:00:00,10,01,2001,09,17.01
10.01.2001-12:00:00,10,01,2001,12,16.897
10.01.2001-15:00:00,10,01,2001,15,16.903
10.01.2001-18:00:00,10,01,2001,18,18.608
10.01.2001-21:00:00,10,01,2001,21,19.43
10.02.2001-00:00:00,10,02,2001,00,19.502
10.02.2001-03:00:00,10,02,2001,03,19.534
10.02.2001-06:00:00,10,02,2001,06,18.214
10.02.2001-09:00:00,10,02,2001,09,16.932
10.02.2001-12:00:00,10,02,2001,12,16.827
10.02.2001-15:00:00,10,02,2001,15,16.832
10.02.2001-18:00:00,10,02,2001,18,18.441
10.02.2001-21:00:00,10,02,2001,21,19.314
10.03.2001-00:00:00,10,03,2001,00,19.395
10.03.2001-03:00:00,10,03,2001,03,19.429
10.03.2001-06:00:00,10,03,2001,06,18.497
10.03.2001-09:00:00,10,03,2001,09,16.887
10.03.2001-12:00:00,10,03,2001,12,16.764
10.03.2001-15:00:00,10,03,2001,15,16.77
10.03.2001-18:00:00,10,03,2001,18,18.642
10.03.2001-21:00:00,10,03,2001,21,19.236
10.04.2001-00:00:00,10,04,2001,00,19.297
10.04.2001-03:00:00,10,04,2001,03,19.335
10.04.2001-06:00:00,10,04,2001,06,19.334
10.04.2001-09:00:00,10,04,2001,09,16.881
10.04.2001-12:00:00,10,04,2001,12,16.71
10.04.2001-15:00:00,10,04,2001,15,16.716
10.04.2001-18:00:00,10,04,2001,18,18.745
10.04.2001-21:00:00,10,04,2001,21,19.158
10.05.2001-00:00:00,10,05,2001,00,19.224
10.05.2001-03:00:00,10,05,2001,03,19.222
10.05.2001-06:00:00,10,05,2001,06,19.218
10.05.2001-09:00:00,10,05,2001,09,16.822
10.05.2001-12:00:00,10,05,2001,12,16.657
10.05.2001-15:00:00,10,05,2001,15,16.849
10.05.2001-18:00:00,10,05,2001,18,18.943
10.05.2001-21:00:00,10,05,2001,21,19.077
10.06.2001-00:00:00,10,06,2001,00,19.114
10.06.2001-03:00:00,10,06,2001,03,19.112
10.06.2001-06:00:00,10,06,2001,06,19.108
10.06.2001-09:00:00,10,06,2001,09,16.766
10.06.2001-12:00:00,10,06,2001,12,16.605
10.06.2001-15:00:00,10,06,2001,15,16.822
10.06.2001-18:00:00,10,06,2001,18,18.829
10.06.2001-21:00:00,10,06,2001,21,18.955
10.07.2001-00:00:00,10,07,2001,00,18.977
10.07.2001-03:00:00,10,07,2001,03,19.001
10.07.2001-06:00:00,10,07,2001,06,18.998
10.07.2001-09:00:00,10,07,2001,09,16.716
10.07.2001-12:00:00,10,07,2001,12,16.564
10.07.2001-15:00:00,10,07,2001,15,17.338
10.07.2001-18:00:00,10,07,2001,18,18.774
10.07.2001-21:00:00,10,07,2001,21,18.867
10.08.2001-00:00:00,10,08,2001,00,18.905
10.08.2001-03:00:00,10,08,2001,03,18.903
10.08.2001-06:00:00,10,08,2001,06,18.898
10.08.2001-09:00:00,10,08,2001,09,17.014
10.08.2001-12:00:00,10,08,2001,12,16.54
10.08.2001-15:00:00,10,08,2001,15,17.037
10.08.2001-18:00:00,10,08,2001,18,18.665
10.08.2001-21:00:00,10,08,2001,21,18.761
10.09.2001-00:00:00,10,09,2001,00,18.769
10.09.2001-03:00:00,10,09,2001,03,18.801
10.09.2001-06:00:00,10,09,2001,06,18.082
10.09.2001-09:00:00,10,09,2001,09,16.578
10.09.2001-12:00:00,10,09,2001,12,16.47
10.09.2001-15:00:00,10,09,2001,15,17.22
10.09.2001-18:00:00,10,09,2001,18,18.562
10.09.2001-21:00:00,10,09,2001,21,18.656
10.10.2001-00:00:00,10,10,2001,00,18.699
10.10.2001-03:00:00,10,10,2001,03,18.697
10.10.2001-06:00:00,10,10,2001,06,18.692
10.10.2001-09:00:00,10,10,2001,09,25.737
10.10.2001-12:00:00,10,10,2001,12,18.774
10.10.2001-15:00:00,10,10,2001,15,19.533
10.10.2001-18:00:00,10,10,2001,18,19.728
10.10.2001-21:00:00,10,10,2001,21,19.723
10.11.2001-00:00:00,10,11,2001,00,19.709
10.11.2001-03:00:00,10,11,2001,03,19.695
10.11.2001-06:00:00,10,11,2001,06,19.682
10.11.2001-09:00:00,10,11,2001,09,35.471
10.11.2001-12:00:00,10,11,2001,12,23.51
10.11.2001-15:00:00,10,11,2001,15,20.119
10.11.2001-18:00:00,10,11,2001,18,21.635
10.11.2001-21:00:00,10,11,2001,21,19.782
10.12.2001-00:00:00,10,12,2001,00,21.851
10.12.2001-03:00:00,10,12,2001,03,19.727
10.12.2001-06:00:00,10,12,2001,06,18.918
10.12.2001-09:00:00,10,12,2001,09,20.716
10.12.2001-12:00:00,10,12,2001,12,20.042
10.12.2001-15:00:00,10,12,2001,15,17.975
10.12.2001-18:00:00,10,12,2001,18,18.592
10.12.2001-21:00:00,10,12,2001,21,19.309
10.13.2001-00:00:00,10,13,2001,00,19.36
10.13.2001-03:00:00,10,13,2001,03,19.364
10.13.2001-06:00:00,10,13,2001,06,17.466
