TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,258.37
10.01.2001-03:00:00,10,01,2001,03,259.59
10.01.2001-06:00:00,10,01,2001,06,259.38
10.01.2001-09:00:00,10,01,2001,09,234.88
10.01.2001-12:00:00,10,01,2001,12,227.63
10.01.2001-15:00:00,10,01,2001,15,238.92
10.01.2001-18:00:00,10,01,2001,18,247.29
10.01.2001-21:00:00,10,01,2001,21,250.28
10.02.2001-00:00:00,10,02,2001,00,254.27
10.02.2001-03:00:00,10,02,2001,03,256.63
10.02.2001-06:00:00,10,02,2001,06,255.33
10.02.2001-09:00:00,10,02,2001,09,232.43
10.02.2001-12:00:00,10,02,2001,12,225.6
10.02.2001-15:00:00,10,02,2001,15,236.5
10.02.2001-18:00:00,10,02,2001,18,244.87
10.02.2001-21:00:00,10,02,2001,21,248.17
10.03.2001-00:00:00,10,03,2001,00,251.9
10.03.2001-03:00:00,10,03,2001,03,254.16
10.03.2001-06:00:00,10,03,2001,06,254.65
10.03.2001-09:00:00,10,03,2001,09,231.21
10.03.2001-12:00:00,10,03,2001,12,224.05
10.03.2001-15:00:00,10,03,2001,15,234.97
10.03.2001-18:00:00,10,03,2001,18,242.97
10.03.2001-21:00:00,10,03,2001,21,246.8
10.04.2001-00:00:00,10,04,2001,00,250.49
10.04.2001-03:00:00,10,04,2001,03,252.1
10.04.2001-06:00:00,10,04,2001,06,252.43
10.04.2001-09:00:00,10,04,2001,09,230.42
10.04.2001-12:00:00,10,04,2001,12,223.43
10.04.2001-15:00:00,10,04,2001,15,234
10.04.2001-18:00:00,10,04,2001,18,241.64
10.04.2001-21:00:00,10,04,2001,21,246.37
10.05.2001-00:00:00,10,05,2001,00,249.45
10.05.2001-03:00:00,10,05,2001,03,250.3
10.05.2001-06:00:00,10,05,2001,06,250.43
10.05.2001-09:00:00,10,05,2001,09,230.34
10.05.2001-12:00:00,10,05,2001,12,223.37
10.05.2001-15:00:00,10,05,2001,15,233.85
10.05.2001-18:00:00,10,05,2001,18,242.28
10.05.2001-21:00:00,10,05,2001,21,246.26
10.06.2001-00:00:00,10,06,2001,00,248.17
10.06.2001-03:00:00,10,06,2001,03,248.61
10.06.2001-06:00:00,10,06,2001,06,250.05
10.06.2001-09:00:00,10,06,2001,09,230.72
10.06.2001-12:00:00,10,06,2001,12,223.46
10.06.2001-15:00:00,10,06,2001,15,232.81
10.06.2001-18:00:00,10,06,2001,18,241.86
10.06.2001-21:00:00,10,06,2001,21,246.04
10.07.2001-00:00:00,10,07,2001,00,246.94
10.07.2001-03:00:00,10,07,2001,03,248.37
10.07.2001-06:00:00,10,07,2001,06,248.89
10.07.2001-09:00:00,10,07,2001,09,232.98
10.07.2001-12:00:00,10,07,2001,12,225.59
10.07.2001-15:00:00,10,07,2001,15,234.22
10.07.2001-18:00:00,10,07,2001,18,242.67
10.07.2001-21:00:00,10,07,2001,21,245.59
10.08.2001-00:00:00,10,08,2001,00,247.2
10.08.2001-03:00:00,10,08,2001,03,247.57
10.08.2001-06:00:00,10,08,2001,06,247.57
10.08.2001-09:00:00,10,08,2001,09,248.85
10.08.2001-12:00:00,10,08,2001,12,233
10.08.2001-15:00:00,10,08,2001,15,235.2
10.08.2001-18:00:00,10,08,2001,18,242.47
10.08.2001-21:00:00,10,08,2001,21,245.54
10.09.2001-00:00:00,10,09,2001,00,246.28
10.09.2001-03:00:00,10,09,2001,03,246.36
10.09.2001-06:00:00,10,09,2001,06,246.33
10.09.2001-09:00:00,10,09,2001,09,242.2
