TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.777
10.01.2001-03:00:00,10,01,2001,03,18.74
10.01.2001-06:00:00,10,01,2001,06,18.703
10.01.2001-09:00:00,10,01,2001,09,18.667
10.01.2001-12:00:00,10,01,2001,12,18.631
10.01.2001-15:00:00,10,01,2001,15,18.594
10.01.2001-18:00:00,10,01,2001,18,18.558
10.01.2001-21:00:00,10,01,2001,21,18.522
10.02.2001-00:00:00,10,02,2001,00,18.486
10.02.2001-03:00:00,10,02,2001,03,18.45
10.02.2001-06:00:00,10,02,2001,06,18.414
10.02.2001-09:00:00,10,02,2001,09,18.379
10.02.2001-12:00:00,10,02,2001,12,18.343
10.02.2001-15:00:00,10,02,2001,15,18.308
10.02.2001-18:00:00,10,02,2001,18,18.273
10.02.2001-21:00:00,10,02,2001,21,18.238
10.03.2001-00:00:00,10,03,2001,00,18.202
10.03.2001-03:00:00,10,03,2001,03,18.167
10.03.2001-06:00:00,10,03,2001,06,18.132
10.03.2001-09:00:00,10,03,2001,09,18.098
10.03.2001-12:00:00,10,03,2001,12,18.063
10.03.2001-15:00:00,10,03,2001,15,18.028
10.03.2001-18:00:00,10,03,2001,18,17.994
10.03.2001-21:00:00,10,03,2001,21,17.959
10.04.2001-00:00:00,10,04,2001,00,17.925
10.04.2001-03:00:00,10,04,2001,03,17.891
10.04.2001-06:00:00,10,04,2001,06,17.857
10.04.2001-09:00:00,10,04,2001,09,17.823
10.04.2001-12:00:00,10,04,2001,12,17.789
10.04.2001-15:00:00,10,04,2001,15,17.755
10.04.2001-18:00:00,10,04,2001,18,17.721
10.04.2001-21:00:00,10,04,2001,21,17.688
10.05.2001-00:00:00,10,05,2001,00,17.654
10.05.2001-03:00:00,10,05,2001,03,17.62
10.05.2001-06:00:00,10,05,2001,06,17.587
10.05.2001-09:00:00,10,05,2001,09,17.554
10.05.2001-12:00:00,10,05,2001,12,17.52
10.05.2001-15:00:00,10,05,2001,15,17.487
10.05.2001-18:00:00,10,05,2001,18,17.454
10.05.2001-21:00:00,10,05,2001,21,17.422
10.06.2001-00:00:00,10,06,2001,00,17.389
10.06.2001-03:00:00,10,06,2001,03,17.357
10.06.2001-06:00:00,10,06,2001,06,17.325
10.06.2001-09:00:00,10,06,2001,09,17.292
10.06.2001-12:00:00,10,06,2001,12,17.26
10.06.2001-15:00:00,10,06,2001,15,17.228
10.06.2001-18:00:00,10,06,2001,18,17.197
10.06.2001-21:00:00,10,06,2001,21,17.165
10.07.2001-00:00:00,10,07,2001,00,17.134
10.07.2001-03:00:00,10,07,2001,03,17.102
10.07.2001-06:00:00,10,07,2001,06,17.071
10.07.2001-09:00:00,10,07,2001,09,17.041
10.07.2001-12:00:00,10,07,2001,12,17.01
10.07.2001-15:00:00,10,07,2001,15,16.979
10.07.2001-18:00:00,10,07,2001,18,16.949
10.07.2001-21:00:00,10,07,2001,21,16.918
10.08.2001-00:00:00,10,08,2001,00,16.888
10.08.2001-03:00:00,10,08,2001,03,16.857
10.08.2001-06:00:00,10,08,2001,06,16.827
10.08.2001-09:00:00,10,08,2001,09,16.797
10.08.2001-12:00:00,10,08,2001,12,16.767
10.08.2001-15:00:00,10,08,2001,15,16.737
10.08.2001-18:00:00,10,08,2001,18,16.707
10.08.2001-21:00:00,10,08,2001,21,16.678
10.09.2001-00:00:00,10,09,2001,00,16.649
10.09.2001-03:00:00,10,09,2001,03,16.619
10.09.2001-06:00:00,10,09,2001,06,16.59
10.09.2001-09:00:00,10,09,2001,09,16.561
10.09.2001-12:00:00,10,09,2001,12,16.532
10.09.2001-15:00:00,10,09,2001,15,16.503
10.09.2001-18:00:00,10,09,2001,18,16.474
10.09.2001-21:00:00,10,09,2001,21,16.445
10.10.2001-00:00:00,10,10,2001,00,16.417
10.10.2001-03:00:00,10,10,2001,03,16.388
10.10.2001-06:00:00,10,10,2001,06,16.36
10.10.2001-09:00:00,10,10,2001,09,16.332
10.10.2001-12:00:00,10,10,2001,12,16.304
10.10.2001-15:00:00,10,10,2001,15,16.276
10.10.2001-18:00:00,10,10,2001,18,16.276
10.10.2001-21:00:00,10,10,2001,21,16.221
10.11.2001-00:00:00,10,11,2001,00,16.193
10.11.2001-03:00:00,10,11,2001,03,16.166
10.11.2001-06:00:00,10,11,2001,06,16.138
10.11.2001-09:00:00,10,11,2001,09,16.111
10.11.2001-12:00:00,10,11,2001,12,16.084
10.11.2001-15:00:00,10,11,2001,15,16.059
10.11.2001-18:00:00,10,11,2001,18,16.038
10.11.2001-21:00:00,10,11,2001,21,16.01
10.12.2001-00:00:00,10,12,2001,00,15.975
10.12.2001-03:00:00,10,12,2001,03,15.948
10.12.2001-06:00:00,10,12,2001,06,15.921
10.12.2001-09:00:00,10,12,2001,09,15.894
10.12.2001-12:00:00,10,12,2001,12,15.867
10.12.2001-15:00:00,10,12,2001,15,15.841
10.12.2001-18:00:00,10,12,2001,18,15.814
10.12.2001-21:00:00,10,12,2001,21,15.787
10.13.2001-00:00:00,10,13,2001,00,15.761
10.13.2001-03:00:00,10,13,2001,03,15.734
