TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,809.46
10.01.2001-03:00:00,10,01,2001,03,812.98
10.01.2001-06:00:00,10,01,2001,06,797.02
10.01.2001-09:00:00,10,01,2001,09,725.97
10.01.2001-12:00:00,10,01,2001,12,696.29
10.01.2001-15:00:00,10,01,2001,15,721.26
10.01.2001-18:00:00,10,01,2001,18,775.54
10.01.2001-21:00:00,10,01,2001,21,792.91
10.02.2001-00:00:00,10,02,2001,00,796.74
10.02.2001-03:00:00,10,02,2001,03,799.78
10.02.2001-06:00:00,10,02,2001,06,783.68
10.02.2001-09:00:00,10,02,2001,09,717.56
10.02.2001-12:00:00,10,02,2001,12,689.34
10.02.2001-15:00:00,10,02,2001,15,713.64
10.02.2001-18:00:00,10,02,2001,18,766.67
10.02.2001-21:00:00,10,02,2001,21,783.92
10.03.2001-00:00:00,10,03,2001,00,787.67
10.03.2001-03:00:00,10,03,2001,03,790.81
10.03.2001-06:00:00,10,03,2001,06,787.45
10.03.2001-09:00:00,10,03,2001,09,713.83
10.03.2001-12:00:00,10,03,2001,12,684.6
10.03.2001-15:00:00,10,03,2001,15,709.22
10.03.2001-18:00:00,10,03,2001,18,760.37
10.03.2001-21:00:00,10,03,2001,21,776.26
10.04.2001-00:00:00,10,04,2001,00,779.66
10.04.2001-03:00:00,10,04,2001,03,782.05
10.04.2001-06:00:00,10,04,2001,06,784.94
10.04.2001-09:00:00,10,04,2001,09,710.68
10.04.2001-12:00:00,10,04,2001,12,682.38
10.04.2001-15:00:00,10,04,2001,15,708.89
10.04.2001-18:00:00,10,04,2001,18,756.91
10.04.2001-21:00:00,10,04,2001,21,770.24
10.05.2001-00:00:00,10,05,2001,00,772.86
10.05.2001-03:00:00,10,05,2001,03,774.97
10.05.2001-06:00:00,10,05,2001,06,778.78
10.05.2001-09:00:00,10,05,2001,09,708.27
10.05.2001-12:00:00,10,05,2001,12,681.85
10.05.2001-15:00:00,10,05,2001,15,712.77
10.05.2001-18:00:00,10,05,2001,18,754.38
10.05.2001-21:00:00,10,05,2001,21,764.59
10.06.2001-00:00:00,10,06,2001,00,766.44
10.06.2001-03:00:00,10,06,2001,03,769.61
10.06.2001-06:00:00,10,06,2001,06,772.18
10.06.2001-09:00:00,10,06,2001,09,709.04
10.06.2001-12:00:00,10,06,2001,12,685.63
10.06.2001-15:00:00,10,06,2001,15,717.79
10.06.2001-18:00:00,10,06,2001,18,750.95
10.06.2001-21:00:00,10,06,2001,21,758.39
10.07.2001-00:00:00,10,07,2001,00,761.2
10.07.2001-03:00:00,10,07,2001,03,764.62
10.07.2001-06:00:00,10,07,2001,06,765.46
10.07.2001-09:00:00,10,07,2001,09,714.32
10.07.2001-12:00:00,10,07,2001,12,695.75
10.07.2001-15:00:00,10,07,2001,15,722.76
10.07.2001-18:00:00,10,07,2001,18,747.99
10.07.2001-21:00:00,10,07,2001,21,754.76
10.08.2001-00:00:00,10,08,2001,00,758.13
10.08.2001-03:00:00,10,08,2001,03,759.56
10.08.2001-06:00:00,10,08,2001,06,759.32
10.08.2001-09:00:00,10,08,2001,09,769.4
10.08.2001-12:00:00,10,08,2001,12,708.11
10.08.2001-15:00:00,10,08,2001,15,723.8
10.08.2001-18:00:00,10,08,2001,18,747.51
10.08.2001-21:00:00,10,08,2001,21,751.77
10.09.2001-00:00:00,10,09,2001,00,756.9
10.09.2001-03:00:00,10,09,2001,03,754.95
10.09.2001-06:00:00,10,09,2001,06,750.06
10.09.2001-09:00:00,10,09,2001,09,732.7
10.09.2001-12:00:00,10,09,2001,12,689.17
10.09.2001-15:00:00,10,09,2001,15,707.41
10.09.2001-18:00:00,10,09,2001,18,735.9
10.09.2001-21:00:00,10,09,2001,21,742.42
10.10.2001-00:00:00,10,10,2001,00,744.47
10.10.2001-03:00:00,10,10,2001,03,744.78
10.10.2001-06:00:00,10,10,2001,06,747.43
10.10.2001-09:00:00,10,10,2001,09,907.42
10.10.2001-12:00:00,10,10,2001,12,967.03
10.10.2001-15:00:00,10,10,2001,15,790.79
10.10.2001-18:00:00,10,10,2001,18,757.84
10.10.2001-21:00:00,10,10,2001,21,752.49
10.11.2001-00:00:00,10,11,2001,00,750.41
10.11.2001-03:00:00,10,11,2001,03,749.94
10.11.2001-06:00:00,10,11,2001,06,749.44
10.11.2001-09:00:00,10,11,2001,09,805.43
