TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.28
10.01.2001-03:00:00,10,01,2001,03,35.746
10.01.2001-06:00:00,10,01,2001,06,35.842
10.01.2001-09:00:00,10,01,2001,09,26.285
10.01.2001-12:00:00,10,01,2001,12,22.689
10.01.2001-15:00:00,10,01,2001,15,26.553
10.01.2001-18:00:00,10,01,2001,18,33.158
10.01.2001-21:00:00,10,01,2001,21,34.943
10.02.2001-00:00:00,10,02,2001,00,35.096
10.02.2001-03:00:00,10,02,2001,03,36.371
10.02.2001-06:00:00,10,02,2001,06,34.653
10.02.2001-09:00:00,10,02,2001,09,25.371
10.02.2001-12:00:00,10,02,2001,12,22.584
10.02.2001-15:00:00,10,02,2001,15,26.408
10.02.2001-18:00:00,10,02,2001,18,31.458
10.02.2001-21:00:00,10,02,2001,21,34.668
10.03.2001-00:00:00,10,03,2001,00,34.904
10.03.2001-03:00:00,10,03,2001,03,36.135
10.03.2001-06:00:00,10,03,2001,06,37.17
10.03.2001-09:00:00,10,03,2001,09,26.305
10.03.2001-12:00:00,10,03,2001,12,22.55
10.03.2001-15:00:00,10,03,2001,15,27.068
10.03.2001-18:00:00,10,03,2001,18,33.38
10.03.2001-21:00:00,10,03,2001,21,34.581
10.04.2001-00:00:00,10,04,2001,00,35.165
10.04.2001-03:00:00,10,04,2001,03,36.164
10.04.2001-06:00:00,10,04,2001,06,36.996
10.04.2001-09:00:00,10,04,2001,09,26.59
10.04.2001-12:00:00,10,04,2001,12,22.637
10.04.2001-15:00:00,10,04,2001,15,28.461
10.04.2001-18:00:00,10,04,2001,18,33.386
10.04.2001-21:00:00,10,04,2001,21,34.442
10.05.2001-00:00:00,10,05,2001,00,35.566
10.05.2001-03:00:00,10,05,2001,03,36.274
10.05.2001-06:00:00,10,05,2001,06,36.803
10.05.2001-09:00:00,10,05,2001,09,27.072
10.05.2001-12:00:00,10,05,2001,12,22.773
10.05.2001-15:00:00,10,05,2001,15,31.118
10.05.2001-18:00:00,10,05,2001,18,33.58
10.05.2001-21:00:00,10,05,2001,21,34.856
10.06.2001-00:00:00,10,06,2001,00,35.665
10.06.2001-03:00:00,10,06,2001,03,36.496
10.06.2001-06:00:00,10,06,2001,06,36.729
10.06.2001-09:00:00,10,06,2001,09,28.242
10.06.2001-12:00:00,10,06,2001,12,24.666
10.06.2001-15:00:00,10,06,2001,15,31.937
10.06.2001-18:00:00,10,06,2001,18,33.496
10.06.2001-21:00:00,10,06,2001,21,35.385
10.07.2001-00:00:00,10,07,2001,00,35.841
10.07.2001-03:00:00,10,07,2001,03,36.475
10.07.2001-06:00:00,10,07,2001,06,37.038
10.07.2001-09:00:00,10,07,2001,09,29.813
10.07.2001-12:00:00,10,07,2001,12,28.591
10.07.2001-15:00:00,10,07,2001,15,32.557
10.07.2001-18:00:00,10,07,2001,18,34.2
10.07.2001-21:00:00,10,07,2001,21,35.428
10.08.2001-00:00:00,10,08,2001,00,36.187
10.08.2001-03:00:00,10,08,2001,03,36.891
10.08.2001-06:00:00,10,08,2001,06,38.081
10.08.2001-09:00:00,10,08,2001,09,41.002
10.08.2001-12:00:00,10,08,2001,12,30.539
10.08.2001-15:00:00,10,08,2001,15,34.606
10.08.2001-18:00:00,10,08,2001,18,34.878
10.08.2001-21:00:00,10,08,2001,21,36.745
10.09.2001-00:00:00,10,09,2001,00,36.743
10.09.2001-03:00:00,10,09,2001,03,38.037
10.09.2001-06:00:00,10,09,2001,06,38.136
10.09.2001-09:00:00,10,09,2001,09,38.503
10.09.2001-12:00:00,10,09,2001,12,29.375
10.09.2001-15:00:00,10,09,2001,15,32.545
10.09.2001-18:00:00,10,09,2001,18,33.794
10.09.2001-21:00:00,10,09,2001,21,35.477
10.10.2001-00:00:00,10,10,2001,00,36.382
10.10.2001-03:00:00,10,10,2001,03,37.728
10.10.2001-06:00:00,10,10,2001,06,37.983
10.10.2001-09:00:00,10,10,2001,09,53.79
10.10.2001-12:00:00,10,10,2001,12,44.624
10.10.2001-15:00:00,10,10,2001,15,41.13
10.10.2001-18:00:00,10,10,2001,18,40.93
10.10.2001-21:00:00,10,10,2001,21,40.022
10.11.2001-00:00:00,10,11,2001,00,38.733
10.11.2001-03:00:00,10,11,2001,03,38.52
10.11.2001-06:00:00,10,11,2001,06,38.312
10.11.2001-09:00:00,10,11,2001,09,49.512
10.11.2001-12:00:00,10,11,2001,12,63.214
10.11.2001-15:00:00,10,11,2001,15,43.819
10.11.2001-18:00:00,10,11,2001,18,46.528
10.11.2001-21:00:00,10,11,2001,21,44.245
10.12.2001-00:00:00,10,12,2001,00,40.094
10.12.2001-03:00:00,10,12,2001,03,39.199
10.12.2001-06:00:00,10,12,2001,06,38.515
10.12.2001-09:00:00,10,12,2001,09,45.24
10.12.2001-12:00:00,10,12,2001,12,66.293
10.12.2001-15:00:00,10,12,2001,15,45.234
10.12.2001-18:00:00,10,12,2001,18,47.218
10.12.2001-21:00:00,10,12,2001,21,43.556
10.13.2001-00:00:00,10,13,2001,00,40.557
10.13.2001-03:00:00,10,13,2001,03,39.139
10.13.2001-06:00:00,10,13,2001,06,41.705
10.13.2001-09:00:00,10,13,2001,09,85.136
10.13.2001-12:00:00,10,13,2001,12,68.454
10.13.2001-15:00:00,10,13,2001,15,57.388
10.13.2001-18:00:00,10,13,2001,18,61.914
10.13.2001-21:00:00,10,13,2001,21,43.375
10.14.2001-00:00:00,10,14,2001,00,41.938
10.14.2001-03:00:00,10,14,2001,03,39.105
10.14.2001-06:00:00,10,14,2001,06,38.748
10.14.2001-09:00:00,10,14,2001,09,44.809
10.14.2001-12:00:00,10,14,2001,12,37.839
10.14.2001-15:00:00,10,14,2001,15,47.741
10.14.2001-18:00:00,10,14,2001,18,43.21
10.14.2001-21:00:00,10,14,2001,21,38.282
10.15.2001-00:00:00,10,15,2001,00,38.521
10.15.2001-03:00:00,10,15,2001,03,38.159
10.15.2001-06:00:00,10,15,2001,06,38.273
10.15.2001-09:00:00,10,15,2001,09,43.074
10.15.2001-12:00:00,10,15,2001,12,35.03
10.15.2001-15:00:00,10,15,2001,15,44.009
10.15.2001-18:00:00,10,15,2001,18,35.628
10.15.2001-21:00:00,10,15,2001,21,37.756
10.16.2001-00:00:00,10,16,2001,00,36.617
10.16.2001-03:00:00,10,16,2001,03,37.999
10.16.2001-06:00:00,10,16,2001,06,37.944
10.16.2001-09:00:00,10,16,2001,09,35.797
10.16.2001-12:00:00,10,16,2001,12,30.074
10.16.2001-15:00:00,10,16,2001,15,33.392
10.16.2001-18:00:00,10,16,2001,18,34.567
10.16.2001-21:00:00,10,16,2001,21,35.132
10.17.2001-00:00:00,10,17,2001,00,35.509
10.17.2001-03:00:00,10,17,2001,03,36.987
10.17.2001-06:00:00,10,17,2001,06,37.634
10.17.2001-09:00:00,10,17,2001,09,33.415
10.17.2001-12:00:00,10,17,2001,12,31.901
10.17.2001-15:00:00,10,17,2001,15,34.937
10.17.2001-18:00:00,10,17,2001,18,35.241
10.17.2001-21:00:00,10,17,2001,21,36.437
10.18.2001-00:00:00,10,18,2001,00,37.272
10.18.2001-03:00:00,10,18,2001,03,37.978
10.18.2001-06:00:00,10,18,2001,06,38.946
10.18.2001-09:00:00,10,18,2001,09,29.601
10.18.2001-12:00:00,10,18,2001,12,27.888
10.18.2001-15:00:00,10,18,2001,15,32.819
10.18.2001-18:00:00,10,18,2001,18,34.275
10.18.2001-21:00:00,10,18,2001,21,34.941
10.19.2001-00:00:00,10,19,2001,00,35.522
10.19.2001-03:00:00,10,19,2001,03,36.983
10.19.2001-06:00:00,10,19,2001,06,37.529
10.19.2001-09:00:00,10,19,2001,09,38.899
10.19.2001-12:00:00,10,19,2001,12,28.729
10.19.2001-15:00:00,10,19,2001,15,32.473
10.19.2001-18:00:00,10,19,2001,18,34.443
10.19.2001-21:00:00,10,19,2001,21,34.98
10.20.2001-00:00:00,10,20,2001,00,36.426
10.20.2001-03:00:00,10,20,2001,03,38.326
10.20.2001-06:00:00,10,20,2001,06,38.607
10.20.2001-09:00:00,10,20,2001,09,37.812
10.20.2001-12:00:00,10,20,2001,12,28.821
10.20.2001-15:00:00,10,20,2001,15,33.288
10.20.2001-18:00:00,10,20,2001,18,34.437
10.20.2001-21:00:00,10,20,2001,21,35.264
10.21.2001-00:00:00,10,21,2001,00,37.206
10.21.2001-03:00:00,10,21,2001,03,38.487
10.21.2001-06:00:00,10,21,2001,06,38.745
10.21.2001-09:00:00,10,21,2001,09,58.854
10.21.2001-12:00:00,10,21,2001,12,38.24
10.21.2001-15:00:00,10,21,2001,15,41.738
10.21.2001-18:00:00,10,21,2001,18,39.915
10.21.2001-21:00:00,10,21,2001,21,38.972
10.22.2001-00:00:00,10,22,2001,00,39.052
10.22.2001-03:00:00,10,22,2001,03,38.928
10.22.2001-06:00:00,10,22,2001,06,38.96
10.22.2001-09:00:00,10,22,2001,09,38.944
10.22.2001-12:00:00,10,22,2001,12,38.659
10.22.2001-15:00:00,10,22,2001,15,38.703
10.22.2001-18:00:00,10,22,2001,18,38.733
10.22.2001-21:00:00,10,22,2001,21,38.875
10.23.2001-00:00:00,10,23,2001,00,38.893
10.23.2001-03:00:00,10,23,2001,03,38.94
10.23.2001-06:00:00,10,23,2001,06,38.94
10.23.2001-09:00:00,10,23,2001,09,38.213
10.23.2001-12:00:00,10,23,2001,12,71.311
10.23.2001-15:00:00,10,23,2001,15,40.053
10.23.2001-18:00:00,10,23,2001,18,39.471
10.23.2001-21:00:00,10,23,2001,21,41.35
10.24.2001-00:00:00,10,24,2001,00,39.162
10.24.2001-03:00:00,10,24,2001,03,39.341
10.24.2001-06:00:00,10,24,2001,06,38.984
10.24.2001-09:00:00,10,24,2001,09,38.13
10.24.2001-12:00:00,10,24,2001,12,37.258
10.24.2001-15:00:00,10,24,2001,15,37.355
10.24.2001-18:00:00,10,24,2001,18,37.628
10.24.2001-21:00:00,10,24,2001,21,38.657
10.25.2001-00:00:00,10,25,2001,00,38.698
10.25.2001-03:00:00,10,25,2001,03,38.892
10.25.2001-06:00:00,10,25,2001,06,38.901
10.25.2001-09:00:00,10,25,2001,09,38.77
10.25.2001-12:00:00,10,25,2001,12,38.596
10.25.2001-15:00:00,10,25,2001,15,38.625
10.25.2001-18:00:00,10,25,2001,18,38.739
10.25.2001-21:00:00,10,25,2001,21,38.855
10.26.2001-00:00:00,10,26,2001,00,38.88
10.26.2001-03:00:00,10,26,2001,03,38.914
10.26.2001-06:00:00,10,26,2001,06,38.914
10.26.2001-09:00:00,10,26,2001,09,38.731
10.26.2001-12:00:00,10,26,2001,12,38.547
10.26.2001-15:00:00,10,26,2001,15,38.524
10.26.2001-18:00:00,10,26,2001,18,38.714
10.26.2001-21:00:00,10,26,2001,21,38.897
10.27.2001-00:00:00,10,27,2001,00,38.935
10.27.2001-03:00:00,10,27,2001,03,38.968
10.27.2001-06:00:00,10,27,2001,06,38.974
10.27.2001-09:00:00,10,27,2001,09,37.509
10.27.2001-12:00:00,10,27,2001,12,36.455
10.27.2001-15:00:00,10,27,2001,15,36.8
10.27.2001-18:00:00,10,27,2001,18,36.73
10.27.2001-21:00:00,10,27,2001,21,38.592
10.28.2001-00:00:00,10,28,2001,00,38.604
10.28.2001-03:00:00,10,28,2001,03,38.983
10.28.2001-06:00:00,10,28,2001,06,38.994
10.28.2001-09:00:00,10,28,2001,09,39.031
10.28.2001-12:00:00,10,28,2001,12,38.079
10.28.2001-15:00:00,10,28,2001,15,37.827
10.28.2001-18:00:00,10,28,2001,18,38.381
10.28.2001-21:00:00,10,28,2001,21,38.389
10.29.2001-00:00:00,10,29,2001,00,38.805
10.29.2001-03:00:00,10,29,2001,03,38.917
10.29.2001-06:00:00,10,29,2001,06,38.958
10.29.2001-09:00:00,10,29,2001,09,38.969
10.29.2001-12:00:00,10,29,2001,12,38.453
10.29.2001-15:00:00,10,29,2001,15,38.427
10.29.2001-18:00:00,10,29,2001,18,38.585
10.29.2001-21:00:00,10,29,2001,21,38.754
10.30.2001-00:00:00,10,30,2001,00,38.833
10.30.2001-03:00:00,10,30,2001,03,38.913
10.30.2001-06:00:00,10,30,2001,06,39.356
10.30.2001-09:00:00,10,30,2001,09,39.934
10.30.2001-12:00:00,10,30,2001,12,39.327
10.30.2001-15:00:00,10,30,2001,15,39.911
10.30.2001-18:00:00,10,30,2001,18,39.305
10.30.2001-21:00:00,10,30,2001,21,39.888
10.31.2001-00:00:00,10,31,2001,00,39.281
10.31.2001-03:00:00,10,31,2001,03,39.862
10.31.2001-06:00:00,10,31,2001,06,39.256
10.31.2001-09:00:00,10,31,2001,09,39.836
10.31.2001-12:00:00,10,31,2001,12,38.939
10.31.2001-15:00:00,10,31,2001,15,39.574
10.31.2001-18:00:00,10,31,2001,18,38.966
10.31.2001-21:00:00,10,31,2001,21,39.663
11.01.2001-00:00:00,11,01,2001,00,39.094
11.01.2001-03:00:00,11,01,2001,03,39.743
11.01.2001-06:00:00,11,01,2001,06,39.134
11.01.2001-09:00:00,11,01,2001,09,39.197
11.01.2001-12:00:00,11,01,2001,12,38.556
11.01.2001-15:00:00,11,01,2001,15,38.801
11.01.2001-18:00:00,11,01,2001,18,38.489
11.01.2001-21:00:00,11,01,2001,21,39.029
11.02.2001-00:00:00,11,02,2001,00,38.796
11.02.2001-03:00:00,11,02,2001,03,39.572
11.02.2001-06:00:00,11,02,2001,06,38.975
11.02.2001-09:00:00,11,02,2001,09,38.575
11.02.2001-12:00:00,11,02,2001,12,37.483
11.02.2001-15:00:00,11,02,2001,15,37.505
11.02.2001-18:00:00,11,02,2001,18,36.384
11.02.2001-21:00:00,11,02,2001,21,38.289
11.03.2001-00:00:00,11,03,2001,00,38.888
11.03.2001-03:00:00,11,03,2001,03,38.789
11.03.2001-06:00:00,11,03,2001,06,39.366
11.03.2001-09:00:00,11,03,2001,09,38.079
11.03.2001-12:00:00,11,03,2001,12,38.206
11.03.2001-15:00:00,11,03,2001,15,37.01
11.03.2001-18:00:00,11,03,2001,18,37.348
11.03.2001-21:00:00,11,03,2001,21,38.432
11.04.2001-00:00:00,11,04,2001,00,39.015
11.04.2001-03:00:00,11,04,2001,03,38.757
11.04.2001-06:00:00,11,04,2001,06,39.335
11.04.2001-09:00:00,11,04,2001,09,37.741
11.04.2001-12:00:00,11,04,2001,12,37.805
11.04.2001-15:00:00,11,04,2001,15,36.824
11.04.2001-18:00:00,11,04,2001,18,36.728
11.04.2001-21:00:00,11,04,2001,21,38.138
11.05.2001-00:00:00,11,05,2001,00,38.727
11.05.2001-03:00:00,11,05,2001,03,38.551
11.05.2001-06:00:00,11,05,2001,06,39.134
11.05.2001-09:00:00,11,05,2001,09,37.833
11.05.2001-12:00:00,11,05,2001,12,37.996
11.05.2001-15:00:00,11,05,2001,15,36.913
11.05.2001-18:00:00,11,05,2001,18,37.084
11.05.2001-21:00:00,11,05,2001,21,38.089
11.06.2001-00:00:00,11,06,2001,00,38.655
11.06.2001-03:00:00,11,06,2001,03,38.38
11.06.2001-06:00:00,11,06,2001,06,38.955
11.06.2001-09:00:00,11,06,2001,09,38.38
11.06.2001-12:00:00,11,06,2001,12,38.635
11.06.2001-15:00:00,11,06,2001,15,37.635
11.06.2001-18:00:00,11,06,2001,18,38.445
11.06.2001-21:00:00,11,06,2001,21,37.789
11.07.2001-00:00:00,11,07,2001,00,38.671
11.07.2001-03:00:00,11,07,2001,03,38.203
11.07.2001-06:00:00,11,07,2001,06,38.788
11.07.2001-09:00:00,11,07,2001,09,38.189
11.07.2001-12:00:00,11,07,2001,12,38.763
11.07.2001-15:00:00,11,07,2001,15,38.144
11.07.2001-18:00:00,11,07,2001,18,38.718
11.07.2001-21:00:00,11,07,2001,21,38.097
11.08.2001-00:00:00,11,08,2001,00,38.67
11.08.2001-03:00:00,11,08,2001,03,38.048
11.08.2001-06:00:00,11,08,2001,06,38.62
11.08.2001-09:00:00,11,08,2001,09,37.999
11.08.2001-12:00:00,11,08,2001,12,38.295
11.08.2001-15:00:00,11,08,2001,15,37.931
11.08.2001-18:00:00,11,08,2001,18,38.514
11.08.2001-21:00:00,11,08,2001,21,37.892
11.09.2001-00:00:00,11,09,2001,00,38.465
11.09.2001-03:00:00,11,09,2001,03,37.84
11.09.2001-06:00:00,11,09,2001,06,38.412
11.09.2001-09:00:00,11,09,2001,09,37.789
11.09.2001-12:00:00,11,09,2001,12,38.025
11.09.2001-15:00:00,11,09,2001,15,36.891
11.09.2001-18:00:00,11,09,2001,18,37.846
11.09.2001-21:00:00,11,09,2001,21,37
11.10.2001-00:00:00,11,10,2001,00,38.054
11.10.2001-03:00:00,11,10,2001,03,37.542
11.10.2001-06:00:00,11,10,2001,06,38.164
11.10.2001-09:00:00,11,10,2001,09,37.558
11.10.2001-12:00:00,11,10,2001,12,37.873
11.10.2001-15:00:00,11,10,2001,15,36.896
11.10.2001-18:00:00,11,10,2001,18,37.987
11.10.2001-21:00:00,11,10,2001,21,37.044
11.11.2001-00:00:00,11,11,2001,00,38
11.11.2001-03:00:00,11,11,2001,03,37.366
11.11.2001-06:00:00,11,11,2001,06,37.962
11.11.2001-09:00:00,11,11,2001,09,37.336
11.11.2001-12:00:00,11,11,2001,12,37.595
11.11.2001-15:00:00,11,11,2001,15,36.506
11.11.2001-18:00:00,11,11,2001,18,37.43
11.11.2001-21:00:00,11,11,2001,21,36.611
11.12.2001-00:00:00,11,12,2001,00,37.619
11.12.2001-03:00:00,11,12,2001,03,37.096
11.12.2001-06:00:00,11,12,2001,06,37.714
11.12.2001-09:00:00,11,12,2001,09,37.105
11.12.2001-12:00:00,11,12,2001,12,37.68
11.12.2001-15:00:00,11,12,2001,15,37.055
11.12.2001-18:00:00,11,12,2001,18,37.627
11.12.2001-21:00:00,11,12,2001,21,36.999
11.13.2001-00:00:00,11,13,2001,00,37.572
11.13.2001-03:00:00,11,13,2001,03,36.943
11.13.2001-06:00:00,11,13,2001,06,37.515
11.13.2001-09:00:00,11,13,2001,09,36.886
11.13.2001-12:00:00,11,13,2001,12,37.374
11.13.2001-15:00:00,11,13,2001,15,36.772
11.13.2001-18:00:00,11,13,2001,18,37.309
11.13.2001-21:00:00,11,13,2001,21,36.761
11.14.2001-00:00:00,11,14,2001,00,37.319
11.14.2001-03:00:00,11,14,2001,03,36.712
11.14.2001-06:00:00,11,14,2001,06,37.282
11.14.2001-09:00:00,11,14,2001,09,36.568
11.14.2001-12:00:00,11,14,2001,12,38.566
11.14.2001-15:00:00,11,14,2001,15,48.291
11.14.2001-18:00:00,11,14,2001,18,44.731
11.14.2001-21:00:00,11,14,2001,21,41.452
11.15.2001-00:00:00,11,15,2001,00,37.471
11.15.2001-03:00:00,11,15,2001,03,36.725
11.15.2001-06:00:00,11,15,2001,06,37.136
11.15.2001-09:00:00,11,15,2001,09,36.022
11.15.2001-12:00:00,11,15,2001,12,36.307
11.15.2001-15:00:00,11,15,2001,15,35.424
11.15.2001-18:00:00,11,15,2001,18,35.518
11.15.2001-21:00:00,11,15,2001,21,36.014
11.16.2001-00:00:00,11,16,2001,00,36.617
11.16.2001-03:00:00,11,16,2001,03,36.244
11.16.2001-06:00:00,11,16,2001,06,36.837
11.16.2001-09:00:00,11,16,2001,09,35.802
11.16.2001-12:00:00,11,16,2001,12,36.351
11.16.2001-15:00:00,11,16,2001,15,35.492
11.16.2001-18:00:00,11,16,2001,18,36.41
11.16.2001-21:00:00,11,16,2001,21,35.493
11.17.2001-00:00:00,11,17,2001,00,36.542
11.17.2001-03:00:00,11,17,2001,03,36.099
11.17.2001-06:00:00,11,17,2001,06,36.901
11.17.2001-09:00:00,11,17,2001,09,35.477
11.17.2001-12:00:00,11,17,2001,12,36.116
11.17.2001-15:00:00,11,17,2001,15,34.934
11.17.2001-18:00:00,11,17,2001,18,36.151
11.17.2001-21:00:00,11,17,2001,21,34.879
11.18.2001-00:00:00,11,18,2001,00,35.917
11.18.2001-03:00:00,11,18,2001,03,36.219
11.18.2001-06:00:00,11,18,2001,06,35.805
11.18.2001-09:00:00,11,18,2001,09,36.547
11.18.2001-12:00:00,11,18,2001,12,35.936
11.18.2001-15:00:00,11,18,2001,15,36.501
11.18.2001-18:00:00,11,18,2001,18,35.863
11.18.2001-21:00:00,11,18,2001,21,36.428
11.19.2001-00:00:00,11,19,2001,00,35.787
11.19.2001-03:00:00,11,19,2001,03,36.352
11.19.2001-06:00:00,11,19,2001,06,35.711
11.19.2001-09:00:00,11,19,2001,09,36.277
11.19.2001-12:00:00,11,19,2001,12,35.636
11.19.2001-15:00:00,11,19,2001,15,36.201
11.19.2001-18:00:00,11,19,2001,18,35.56
11.19.2001-21:00:00,11,19,2001,21,36.126
11.20.2001-00:00:00,11,20,2001,00,35.484
11.20.2001-03:00:00,11,20,2001,03,36.05
11.20.2001-06:00:00,11,20,2001,06,35.409
11.20.2001-09:00:00,11,20,2001,09,35.975
11.20.2001-12:00:00,11,20,2001,12,35.333
11.20.2001-15:00:00,11,20,2001,15,35.9
11.20.2001-18:00:00,11,20,2001,18,35.258
11.20.2001-21:00:00,11,20,2001,21,35.824
11.21.2001-00:00:00,11,21,2001,00,35.183
11.21.2001-03:00:00,11,21,2001,03,35.748
11.21.2001-06:00:00,11,21,2001,06,35.107
11.21.2001-09:00:00,11,21,2001,09,35.673
11.21.2001-12:00:00,11,21,2001,12,34.936
11.21.2001-15:00:00,11,21,2001,15,35.594
11.21.2001-18:00:00,11,21,2001,18,34.957
11.21.2001-21:00:00,11,21,2001,21,35.524
11.22.2001-00:00:00,11,22,2001,00,34.882
11.22.2001-03:00:00,11,22,2001,03,35.448
11.22.2001-06:00:00,11,22,2001,06,34.807
11.22.2001-09:00:00,11,22,2001,09,35.374
11.22.2001-12:00:00,11,22,2001,12,34.731
11.22.2001-15:00:00,11,22,2001,15,35.299
11.22.2001-18:00:00,11,22,2001,18,34.656
11.22.2001-21:00:00,11,22,2001,21,35.224
11.23.2001-00:00:00,11,23,2001,00,34.582
11.23.2001-03:00:00,11,23,2001,03,35.149
11.23.2001-06:00:00,11,23,2001,06,34.508
11.23.2001-09:00:00,11,23,2001,09,35.076
11.23.2001-12:00:00,11,23,2001,12,34.432
11.23.2001-15:00:00,11,23,2001,15,35
11.23.2001-18:00:00,11,23,2001,18,34.357
11.23.2001-21:00:00,11,23,2001,21,34.926
11.24.2001-00:00:00,11,24,2001,00,34.282
11.24.2001-03:00:00,11,24,2001,03,34.852
11.24.2001-06:00:00,11,24,2001,06,34.208
11.24.2001-09:00:00,11,24,2001,09,34.778
11.24.2001-12:00:00,11,24,2001,12,34.136
11.24.2001-15:00:00,11,24,2001,15,34.71
11.24.2001-18:00:00,11,24,2001,18,34.071
11.24.2001-21:00:00,11,24,2001,21,34.645
11.25.2001-00:00:00,11,25,2001,00,34.007
11.25.2001-03:00:00,11,25,2001,03,34.58
11.25.2001-06:00:00,11,25,2001,06,33.941
11.25.2001-09:00:00,11,25,2001,09,34.517
11.25.2001-12:00:00,11,25,2001,12,33.878
11.25.2001-15:00:00,11,25,2001,15,34.452
11.25.2001-18:00:00,11,25,2001,18,33.813
11.25.2001-21:00:00,11,25,2001,21,34.387
11.26.2001-00:00:00,11,26,2001,00,33.748
11.26.2001-03:00:00,11,26,2001,03,34.323
11.26.2001-06:00:00,11,26,2001,06,33.684
11.26.2001-09:00:00,11,26,2001,09,34.258
11.26.2001-12:00:00,11,26,2001,12,33.619
11.26.2001-15:00:00,11,26,2001,15,34.194
11.26.2001-18:00:00,11,26,2001,18,33.555
11.26.2001-21:00:00,11,26,2001,21,34.13
11.27.2001-00:00:00,11,27,2001,00,33.49
11.27.2001-03:00:00,11,27,2001,03,34.065
11.27.2001-06:00:00,11,27,2001,06,33.427
11.27.2001-09:00:00,11,27,2001,09,34.002
11.27.2001-12:00:00,11,27,2001,12,33.362
