TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.2
10.01.2001-03:00:00,10,01,2001,03,154.65
10.01.2001-06:00:00,10,01,2001,06,150.94
10.01.2001-09:00:00,10,01,2001,09,137.14
10.01.2001-12:00:00,10,01,2001,12,134.25
10.01.2001-15:00:00,10,01,2001,15,140.38
10.01.2001-18:00:00,10,01,2001,18,142.4
10.01.2001-21:00:00,10,01,2001,21,143.97
10.02.2001-00:00:00,10,02,2001,00,147.2
10.02.2001-03:00:00,10,02,2001,03,151.05
10.02.2001-06:00:00,10,02,2001,06,147.96
10.02.2001-09:00:00,10,02,2001,09,135.13
10.02.2001-12:00:00,10,02,2001,12,132.35
10.02.2001-15:00:00,10,02,2001,15,138.36
10.02.2001-18:00:00,10,02,2001,18,140.34
10.02.2001-21:00:00,10,02,2001,21,141.56
10.03.2001-00:00:00,10,03,2001,00,144.77
10.03.2001-03:00:00,10,03,2001,03,148.3
10.03.2001-06:00:00,10,03,2001,06,146.67
10.03.2001-09:00:00,10,03,2001,09,133.43
10.03.2001-12:00:00,10,03,2001,12,130.66
10.03.2001-15:00:00,10,03,2001,15,136.59
10.03.2001-18:00:00,10,03,2001,18,138.48
10.03.2001-21:00:00,10,03,2001,21,139.47
10.04.2001-00:00:00,10,04,2001,00,142.67
10.04.2001-03:00:00,10,04,2001,03,145.84
10.04.2001-06:00:00,10,04,2001,06,147.59
10.04.2001-09:00:00,10,04,2001,09,132.39
10.04.2001-12:00:00,10,04,2001,12,129.6
10.04.2001-15:00:00,10,04,2001,15,135.23
10.04.2001-18:00:00,10,04,2001,18,136.97
10.04.2001-21:00:00,10,04,2001,21,138.38
10.05.2001-00:00:00,10,05,2001,00,141.5
10.05.2001-03:00:00,10,05,2001,03,144.25
10.05.2001-06:00:00,10,05,2001,06,145.68
10.05.2001-09:00:00,10,05,2001,09,131.56
10.05.2001-12:00:00,10,05,2001,12,128.85
10.05.2001-15:00:00,10,05,2001,15,134.18
10.05.2001-18:00:00,10,05,2001,18,135.72
10.05.2001-21:00:00,10,05,2001,21,137.79
10.06.2001-00:00:00,10,06,2001,00,140.81
10.06.2001-03:00:00,10,06,2001,03,143.1
10.06.2001-06:00:00,10,06,2001,06,144.02
10.06.2001-09:00:00,10,06,2001,09,131.27
10.06.2001-12:00:00,10,06,2001,12,128.95
10.06.2001-15:00:00,10,06,2001,15,133.46
10.06.2001-18:00:00,10,06,2001,18,135.11
10.06.2001-21:00:00,10,06,2001,21,138.7
10.07.2001-00:00:00,10,07,2001,00,141.17
10.07.2001-03:00:00,10,07,2001,03,142.61
10.07.2001-06:00:00,10,07,2001,06,142.67
10.07.2001-09:00:00,10,07,2001,09,131.35
10.07.2001-12:00:00,10,07,2001,12,129.51
10.07.2001-15:00:00,10,07,2001,15,133.08
10.07.2001-18:00:00,10,07,2001,18,136.69
10.07.2001-21:00:00,10,07,2001,21,139.94
10.08.2001-00:00:00,10,08,2001,00,141.5
10.08.2001-03:00:00,10,08,2001,03,141.55
10.08.2001-06:00:00,10,08,2001,06,141.56
10.08.2001-09:00:00,10,08,2001,09,147.83
10.08.2001-12:00:00,10,08,2001,12,131.09
10.08.2001-15:00:00,10,08,2001,15,134.22
10.08.2001-18:00:00,10,08,2001,18,140.06
10.08.2001-21:00:00,10,08,2001,21,141.08
10.09.2001-00:00:00,10,09,2001,00,141.56
10.09.2001-03:00:00,10,09,2001,03,141.12
10.09.2001-06:00:00,10,09,2001,06,140.95
10.09.2001-09:00:00,10,09,2001,09,141.13
10.09.2001-12:00:00,10,09,2001,12,129.61
10.09.2001-15:00:00,10,09,2001,15,132.48
10.09.2001-18:00:00,10,09,2001,18,136.64
10.09.2001-21:00:00,10,09,2001,21,138.65
10.10.2001-00:00:00,10,10,2001,00,139.49
10.10.2001-03:00:00,10,10,2001,03,140.22
10.10.2001-06:00:00,10,10,2001,06,140.22
10.10.2001-09:00:00,10,10,2001,09,193.01
10.10.2001-12:00:00,10,10,2001,12,204.89
10.10.2001-15:00:00,10,10,2001,15,158.48
10.10.2001-18:00:00,10,10,2001,18,145
10.10.2001-21:00:00,10,10,2001,21,144.02
10.11.2001-00:00:00,10,11,2001,00,143.93
10.11.2001-03:00:00,10,11,2001,03,143.85
10.11.2001-06:00:00,10,11,2001,06,143.78
10.11.2001-09:00:00,10,11,2001,09,182.16
10.11.2001-12:00:00,10,11,2001,12,232.8
10.11.2001-15:00:00,10,11,2001,15,173.41
10.11.2001-18:00:00,10,11,2001,18,153.74
10.11.2001-21:00:00,10,11,2001,21,147.55
10.12.2001-00:00:00,10,12,2001,00,147.15
10.12.2001-03:00:00,10,12,2001,03,147.01
10.12.2001-06:00:00,10,12,2001,06,146.88
10.12.2001-09:00:00,10,12,2001,09,184.09
10.12.2001-12:00:00,10,12,2001,12,243.3
10.12.2001-15:00:00,10,12,2001,15,183.83
10.12.2001-18:00:00,10,12,2001,18,154.88
10.12.2001-21:00:00,10,12,2001,21,149.07
10.13.2001-00:00:00,10,13,2001,00,148.66
10.13.2001-03:00:00,10,13,2001,03,149.06
10.13.2001-06:00:00,10,13,2001,06,161.67
10.13.2001-09:00:00,10,13,2001,09,155
10.13.2001-12:00:00,10,13,2001,12,146.84
10.13.2001-15:00:00,10,13,2001,15,145.39
10.13.2001-18:00:00,10,13,2001,18,145.33
10.13.2001-21:00:00,10,13,2001,21,145.9
10.14.2001-00:00:00,10,14,2001,00,146.76
10.14.2001-03:00:00,10,14,2001,03,146.76
10.14.2001-06:00:00,10,14,2001,06,147.81
10.14.2001-09:00:00,10,14,2001,09,149.72
10.14.2001-12:00:00,10,14,2001,12,138.38
10.14.2001-15:00:00,10,14,2001,15,138.14
10.14.2001-18:00:00,10,14,2001,18,140.28
10.14.2001-21:00:00,10,14,2001,21,142.45
10.15.2001-00:00:00,10,15,2001,00,143.77
10.15.2001-03:00:00,10,15,2001,03,143.94
10.15.2001-06:00:00,10,15,2001,06,144.57
10.15.2001-09:00:00,10,15,2001,09,147.06
10.15.2001-12:00:00,10,15,2001,12,135.32
10.15.2001-15:00:00,10,15,2001,15,136.27
10.15.2001-18:00:00,10,15,2001,18,136.95
10.15.2001-21:00:00,10,15,2001,21,139.85
10.16.2001-00:00:00,10,16,2001,00,141.65
10.16.2001-03:00:00,10,16,2001,03,142.72
10.16.2001-06:00:00,10,16,2001,06,142.61
10.16.2001-09:00:00,10,16,2001,09,133.7
10.16.2001-12:00:00,10,16,2001,12,130.14
10.16.2001-15:00:00,10,16,2001,15,133.78
10.16.2001-18:00:00,10,16,2001,18,134.65
10.16.2001-21:00:00,10,16,2001,21,134.67
10.17.2001-00:00:00,10,17,2001,00,135.48
10.17.2001-03:00:00,10,17,2001,03,137.83
10.17.2001-06:00:00,10,17,2001,06,139.11
10.17.2001-09:00:00,10,17,2001,09,134.35
10.17.2001-12:00:00,10,17,2001,12,132.09
10.17.2001-15:00:00,10,17,2001,15,134.85
10.17.2001-18:00:00,10,17,2001,18,137.28
10.17.2001-21:00:00,10,17,2001,21,137.95
10.18.2001-00:00:00,10,18,2001,00,137.87
10.18.2001-03:00:00,10,18,2001,03,138.39
10.18.2001-06:00:00,10,18,2001,06,138.37
10.18.2001-09:00:00,10,18,2001,09,130.46
10.18.2001-12:00:00,10,18,2001,12,127.43
10.18.2001-15:00:00,10,18,2001,15,130.62
10.18.2001-18:00:00,10,18,2001,18,131.44
10.18.2001-21:00:00,10,18,2001,21,131.46
10.19.2001-00:00:00,10,19,2001,00,131.99
10.19.2001-03:00:00,10,19,2001,03,133.94
10.19.2001-06:00:00,10,19,2001,06,135
10.19.2001-09:00:00,10,19,2001,09,137.16
10.19.2001-12:00:00,10,19,2001,12,128.02
10.19.2001-15:00:00,10,19,2001,15,129.57
10.19.2001-18:00:00,10,19,2001,18,130.19
10.19.2001-21:00:00,10,19,2001,21,130.41
10.20.2001-00:00:00,10,20,2001,00,132.81
10.20.2001-03:00:00,10,20,2001,03,132.87
10.20.2001-06:00:00,10,20,2001,06,135.8
10.20.2001-09:00:00,10,20,2001,09,129.96
10.20.2001-12:00:00,10,20,2001,12,125.6
10.20.2001-15:00:00,10,20,2001,15,127.93
10.20.2001-18:00:00,10,20,2001,18,128.61
10.20.2001-21:00:00,10,20,2001,21,128.62
10.21.2001-00:00:00,10,21,2001,00,128.59
10.21.2001-03:00:00,10,21,2001,03,129.19
10.21.2001-06:00:00,10,21,2001,06,131.56
10.21.2001-09:00:00,10,21,2001,09,154.14
10.21.2001-12:00:00,10,21,2001,12,134.92
10.21.2001-15:00:00,10,21,2001,15,131.86
10.21.2001-18:00:00,10,21,2001,18,132.12
10.21.2001-21:00:00,10,21,2001,21,132.21
10.22.2001-00:00:00,10,22,2001,00,132.2
10.22.2001-03:00:00,10,22,2001,03,132.06
10.22.2001-06:00:00,10,22,2001,06,131.91
10.22.2001-09:00:00,10,22,2001,09,134.17
10.22.2001-12:00:00,10,22,2001,12,146.15
10.22.2001-15:00:00,10,22,2001,15,134.75
10.22.2001-18:00:00,10,22,2001,18,131.91
10.22.2001-21:00:00,10,22,2001,21,131.63
10.23.2001-00:00:00,10,23,2001,00,131.47
10.23.2001-03:00:00,10,23,2001,03,131.32
10.23.2001-06:00:00,10,23,2001,06,131.16
10.23.2001-09:00:00,10,23,2001,09,145.03
10.23.2001-12:00:00,10,23,2001,12,199.3
10.23.2001-15:00:00,10,23,2001,15,150.97
10.23.2001-18:00:00,10,23,2001,18,134.95
10.23.2001-21:00:00,10,23,2001,21,133.43
10.24.2001-00:00:00,10,24,2001,00,133.26
10.24.2001-03:00:00,10,24,2001,03,133.09
10.24.2001-06:00:00,10,24,2001,06,132.89
10.24.2001-09:00:00,10,24,2001,09,132.69
10.24.2001-12:00:00,10,24,2001,12,132.48
10.24.2001-15:00:00,10,24,2001,15,132.29
10.24.2001-18:00:00,10,24,2001,18,132.1
10.24.2001-21:00:00,10,24,2001,21,131.9
10.25.2001-00:00:00,10,25,2001,00,131.71
10.25.2001-03:00:00,10,25,2001,03,131.52
10.25.2001-06:00:00,10,25,2001,06,131.33
10.25.2001-09:00:00,10,25,2001,09,131.13
10.25.2001-12:00:00,10,25,2001,12,130.94
10.25.2001-15:00:00,10,25,2001,15,130.75
10.25.2001-18:00:00,10,25,2001,18,130.56
10.25.2001-21:00:00,10,25,2001,21,130.36
10.26.2001-00:00:00,10,26,2001,00,130.17
10.26.2001-03:00:00,10,26,2001,03,129.98
10.26.2001-06:00:00,10,26,2001,06,129.79
10.26.2001-09:00:00,10,26,2001,09,129.6
10.26.2001-12:00:00,10,26,2001,12,129.4
10.26.2001-15:00:00,10,26,2001,15,129.21
10.26.2001-18:00:00,10,26,2001,18,129.02
10.26.2001-21:00:00,10,26,2001,21,128.83
10.27.2001-00:00:00,10,27,2001,00,128.65
10.27.2001-03:00:00,10,27,2001,03,128.47
10.27.2001-06:00:00,10,27,2001,06,128.29
10.27.2001-09:00:00,10,27,2001,09,128.09
10.27.2001-12:00:00,10,27,2001,12,127.9
10.27.2001-15:00:00,10,27,2001,15,127.71
10.27.2001-18:00:00,10,27,2001,18,127.53
10.27.2001-21:00:00,10,27,2001,21,127.35
10.28.2001-00:00:00,10,28,2001,00,127.17
10.28.2001-03:00:00,10,28,2001,03,126.99
10.28.2001-06:00:00,10,28,2001,06,126.81
10.28.2001-09:00:00,10,28,2001,09,126.62
10.28.2001-12:00:00,10,28,2001,12,126.43
10.28.2001-15:00:00,10,28,2001,15,126.25
10.28.2001-18:00:00,10,28,2001,18,126.07
10.28.2001-21:00:00,10,28,2001,21,125.89
10.29.2001-00:00:00,10,29,2001,00,125.71
10.29.2001-03:00:00,10,29,2001,03,125.53
10.29.2001-06:00:00,10,29,2001,06,125.35
10.29.2001-09:00:00,10,29,2001,09,125.17
10.29.2001-12:00:00,10,29,2001,12,124.99
10.29.2001-15:00:00,10,29,2001,15,124.81
10.29.2001-18:00:00,10,29,2001,18,124.63
10.29.2001-21:00:00,10,29,2001,21,124.45
10.30.2001-00:00:00,10,30,2001,00,124.27
10.30.2001-03:00:00,10,30,2001,03,124.09
10.30.2001-06:00:00,10,30,2001,06,123.91
10.30.2001-09:00:00,10,30,2001,09,123.73
10.30.2001-12:00:00,10,30,2001,12,123.55
10.30.2001-15:00:00,10,30,2001,15,123.37
