TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16875
10.01.2001-03:00:00,10,01,2001,03,17184
10.01.2001-06:00:00,10,01,2001,06,17260
10.01.2001-09:00:00,10,01,2001,09,16655
10.01.2001-12:00:00,10,01,2001,12,15783
10.01.2001-15:00:00,10,01,2001,15,15462
10.01.2001-18:00:00,10,01,2001,18,15807
10.01.2001-21:00:00,10,01,2001,21,16360
10.02.2001-00:00:00,10,02,2001,00,16800
10.02.2001-03:00:00,10,02,2001,03,17082
10.02.2001-06:00:00,10,02,2001,06,17117
10.02.2001-09:00:00,10,02,2001,09,16507
10.02.2001-12:00:00,10,02,2001,12,15658
10.02.2001-15:00:00,10,02,2001,15,15349
10.02.2001-18:00:00,10,02,2001,18,15686
10.02.2001-21:00:00,10,02,2001,21,16229
10.03.2001-00:00:00,10,03,2001,00,16661
10.03.2001-03:00:00,10,03,2001,03,16942
10.03.2001-06:00:00,10,03,2001,06,17027
10.03.2001-09:00:00,10,03,2001,09,16464
10.03.2001-12:00:00,10,03,2001,12,15620
10.03.2001-15:00:00,10,03,2001,15,15301
10.03.2001-18:00:00,10,03,2001,18,15627
10.03.2001-21:00:00,10,03,2001,21,16154
10.04.2001-00:00:00,10,04,2001,00,16574
10.04.2001-03:00:00,10,04,2001,03,16845
10.04.2001-06:00:00,10,04,2001,06,16974
10.04.2001-09:00:00,10,04,2001,09,16464
10.04.2001-12:00:00,10,04,2001,12,15640
10.04.2001-15:00:00,10,04,2001,15,15316
10.04.2001-18:00:00,10,04,2001,18,15627
10.04.2001-21:00:00,10,04,2001,21,16137
10.05.2001-00:00:00,10,05,2001,00,16540
10.05.2001-03:00:00,10,05,2001,03,16797
10.05.2001-06:00:00,10,05,2001,06,16948
10.05.2001-09:00:00,10,05,2001,09,16472
10.05.2001-12:00:00,10,05,2001,12,15669
10.05.2001-15:00:00,10,05,2001,15,15362
10.05.2001-18:00:00,10,05,2001,18,15676
10.05.2001-21:00:00,10,05,2001,21,16165
10.06.2001-00:00:00,10,06,2001,00,16539
10.06.2001-03:00:00,10,06,2001,03,16767
10.06.2001-06:00:00,10,06,2001,06,16897
10.06.2001-09:00:00,10,06,2001,09,16454
10.06.2001-12:00:00,10,06,2001,12,15717
10.06.2001-15:00:00,10,06,2001,15,15441
10.06.2001-18:00:00,10,06,2001,18,15743
10.06.2001-21:00:00,10,06,2001,21,16197
10.07.2001-00:00:00,10,07,2001,00,16534
10.07.2001-03:00:00,10,07,2001,03,16738
10.07.2001-06:00:00,10,07,2001,06,16838
10.07.2001-09:00:00,10,07,2001,09,16456
10.07.2001-12:00:00,10,07,2001,12,15824
10.07.2001-15:00:00,10,07,2001,15,15599
10.07.2001-18:00:00,10,07,2001,18,15884
10.07.2001-21:00:00,10,07,2001,21,16291
