TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.968
10.01.2001-03:00:00,10,01,2001,03,12.948
10.01.2001-06:00:00,10,01,2001,06,12.923
10.01.2001-09:00:00,10,01,2001,09,12.865
10.01.2001-12:00:00,10,01,2001,12,12.807
10.01.2001-15:00:00,10,01,2001,15,12.776
10.01.2001-18:00:00,10,01,2001,18,12.754
10.01.2001-21:00:00,10,01,2001,21,12.733
10.02.2001-00:00:00,10,02,2001,00,12.712
10.02.2001-03:00:00,10,02,2001,03,12.692
10.02.2001-06:00:00,10,02,2001,06,12.668
10.02.2001-09:00:00,10,02,2001,09,12.613
10.02.2001-12:00:00,10,02,2001,12,12.557
10.02.2001-15:00:00,10,02,2001,15,12.527
10.02.2001-18:00:00,10,02,2001,18,12.505
10.02.2001-21:00:00,10,02,2001,21,12.485
10.03.2001-00:00:00,10,03,2001,00,12.465
10.03.2001-03:00:00,10,03,2001,03,12.445
10.03.2001-06:00:00,10,03,2001,06,12.422
10.03.2001-09:00:00,10,03,2001,09,12.368
10.03.2001-12:00:00,10,03,2001,12,12.314
10.03.2001-15:00:00,10,03,2001,15,12.285
10.03.2001-18:00:00,10,03,2001,18,12.264
10.03.2001-21:00:00,10,03,2001,21,12.244
10.04.2001-00:00:00,10,04,2001,00,12.224
10.04.2001-03:00:00,10,04,2001,03,12.204
10.04.2001-06:00:00,10,04,2001,06,12.182
10.04.2001-09:00:00,10,04,2001,09,12.133
10.04.2001-12:00:00,10,04,2001,12,12.082
10.04.2001-15:00:00,10,04,2001,15,12.054
10.04.2001-18:00:00,10,04,2001,18,12.033
10.04.2001-21:00:00,10,04,2001,21,12.013
10.05.2001-00:00:00,10,05,2001,00,11.994
10.05.2001-03:00:00,10,05,2001,03,11.975
10.05.2001-06:00:00,10,05,2001,06,11.955
10.05.2001-09:00:00,10,05,2001,09,11.91
10.05.2001-12:00:00,10,05,2001,12,11.862
10.05.2001-15:00:00,10,05,2001,15,11.836
10.05.2001-18:00:00,10,05,2001,18,11.816
10.05.2001-21:00:00,10,05,2001,21,11.796
10.06.2001-00:00:00,10,06,2001,00,11.777
10.06.2001-03:00:00,10,06,2001,03,11.757
10.06.2001-06:00:00,10,06,2001,06,11.738
10.06.2001-09:00:00,10,06,2001,09,11.696
10.06.2001-12:00:00,10,06,2001,12,11.651
10.06.2001-15:00:00,10,06,2001,15,11.625
10.06.2001-18:00:00,10,06,2001,18,11.605
10.06.2001-21:00:00,10,06,2001,21,11.585
10.07.2001-00:00:00,10,07,2001,00,11.565
10.07.2001-03:00:00,10,07,2001,03,11.546
10.07.2001-06:00:00,10,07,2001,06,11.526
10.07.2001-09:00:00,10,07,2001,09,11.491
10.07.2001-12:00:00,10,07,2001,12,11.455
10.07.2001-15:00:00,10,07,2001,15,11.43
10.07.2001-18:00:00,10,07,2001,18,11.41
10.07.2001-21:00:00,10,07,2001,21,11.39
10.08.2001-00:00:00,10,08,2001,00,11.37
10.08.2001-03:00:00,10,08,2001,03,11.35
10.08.2001-06:00:00,10,08,2001,06,11.331
10.08.2001-09:00:00,10,08,2001,09,11.307
10.08.2001-12:00:00,10,08,2001,12,11.271
10.08.2001-15:00:00,10,08,2001,15,11.246
10.08.2001-18:00:00,10,08,2001,18,11.225
10.08.2001-21:00:00,10,08,2001,21,11.205
10.09.2001-00:00:00,10,09,2001,00,11.185
10.09.2001-03:00:00,10,09,2001,03,11.165
10.09.2001-06:00:00,10,09,2001,06,11.142
10.09.2001-09:00:00,10,09,2001,09,11.106
10.09.2001-12:00:00,10,09,2001,12,11.069
10.09.2001-15:00:00,10,09,2001,15,11.043
10.09.2001-18:00:00,10,09,2001,18,11.022
10.09.2001-21:00:00,10,09,2001,21,11.002
10.10.2001-00:00:00,10,10,2001,00,10.983
10.10.2001-03:00:00,10,10,2001,03,10.963
10.10.2001-06:00:00,10,10,2001,06,10.943
10.10.2001-09:00:00,10,10,2001,09,10.923
10.10.2001-12:00:00,10,10,2001,12,10.903
10.10.2001-15:00:00,10,10,2001,15,10.883
10.10.2001-18:00:00,10,10,2001,18,10.863
10.10.2001-21:00:00,10,10,2001,21,10.844
10.11.2001-00:00:00,10,11,2001,00,10.824
10.11.2001-03:00:00,10,11,2001,03,10.804
10.11.2001-06:00:00,10,11,2001,06,10.784
10.11.2001-09:00:00,10,11,2001,09,10.763
10.11.2001-12:00:00,10,11,2001,12,10.741
10.11.2001-15:00:00,10,11,2001,15,10.721
10.11.2001-18:00:00,10,11,2001,18,10.701
10.11.2001-21:00:00,10,11,2001,21,10.685
10.12.2001-00:00:00,10,12,2001,00,10.661
10.12.2001-03:00:00,10,12,2001,03,10.641
10.12.2001-06:00:00,10,12,2001,06,10.62
10.12.2001-09:00:00,10,12,2001,09,10.595
10.12.2001-12:00:00,10,12,2001,12,10.568
10.12.2001-15:00:00,10,12,2001,15,10.543
10.12.2001-18:00:00,10,12,2001,18,10.522
10.12.2001-21:00:00,10,12,2001,21,10.502
10.13.2001-00:00:00,10,13,2001,00,10.482
10.13.2001-03:00:00,10,13,2001,03,10.462
10.13.2001-06:00:00,10,13,2001,06,10.439
10.13.2001-09:00:00,10,13,2001,09,10.411
10.13.2001-12:00:00,10,13,2001,12,10.382
10.13.2001-15:00:00,10,13,2001,15,10.358
10.13.2001-18:00:00,10,13,2001,18,10.338
10.13.2001-21:00:00,10,13,2001,21,10.318
10.14.2001-00:00:00,10,14,2001,00,10.298
10.14.2001-03:00:00,10,14,2001,03,10.279
10.14.2001-06:00:00,10,14,2001,06,10.26
10.14.2001-09:00:00,10,14,2001,09,10.239
10.14.2001-12:00:00,10,14,2001,12,10.212
10.14.2001-15:00:00,10,14,2001,15,10.19
10.14.2001-18:00:00,10,14,2001,18,10.171
10.14.2001-21:00:00,10,14,2001,21,10.149
10.15.2001-00:00:00,10,15,2001,00,10.13
10.15.2001-03:00:00,10,15,2001,03,10.111
10.15.2001-06:00:00,10,15,2001,06,10.091
10.15.2001-09:00:00,10,15,2001,09,10.065
10.15.2001-12:00:00,10,15,2001,12,10.038
10.15.2001-15:00:00,10,15,2001,15,10.016
10.15.2001-18:00:00,10,15,2001,18,9.9971
10.15.2001-21:00:00,10,15,2001,21,9.9779
10.16.2001-00:00:00,10,16,2001,00,9.9588
10.16.2001-03:00:00,10,16,2001,03,9.9398
10.16.2001-06:00:00,10,16,2001,06,9.9208
10.16.2001-09:00:00,10,16,2001,09,9.8942
10.16.2001-12:00:00,10,16,2001,12,9.8669
10.16.2001-15:00:00,10,16,2001,15,9.8455
10.16.2001-18:00:00,10,16,2001,18,9.8263
10.16.2001-21:00:00,10,16,2001,21,9.8073
10.17.2001-00:00:00,10,17,2001,00,9.7885
10.17.2001-03:00:00,10,17,2001,03,9.7697
10.17.2001-06:00:00,10,17,2001,06,9.7509
10.17.2001-09:00:00,10,17,2001,09,9.7271
10.17.2001-12:00:00,10,17,2001,12,9.7027
10.17.2001-15:00:00,10,17,2001,15,9.6818
10.17.2001-18:00:00,10,17,2001,18,9.6628
10.17.2001-21:00:00,10,17,2001,21,9.6439
10.18.2001-00:00:00,10,18,2001,00,9.6251
10.18.2001-03:00:00,10,18,2001,03,9.6063
10.18.2001-06:00:00,10,18,2001,06,9.5869
10.18.2001-09:00:00,10,18,2001,09,9.5606
10.18.2001-12:00:00,10,18,2001,12,9.5338
10.18.2001-15:00:00,10,18,2001,15,9.5123
10.18.2001-18:00:00,10,18,2001,18,9.4934
10.18.2001-21:00:00,10,18,2001,21,9.4747
10.19.2001-00:00:00,10,19,2001,00,9.4563
10.19.2001-03:00:00,10,19,2001,03,9.4379
10.19.2001-06:00:00,10,19,2001,06,9.4196
10.19.2001-09:00:00,10,19,2001,09,9.3987
10.19.2001-12:00:00,10,19,2001,12,9.3718
10.19.2001-15:00:00,10,19,2001,15,9.351
10.19.2001-18:00:00,10,19,2001,18,9.3332
10.19.2001-21:00:00,10,19,2001,21,9.3149
10.20.2001-00:00:00,10,20,2001,00,9.2956
10.20.2001-03:00:00,10,20,2001,03,9.2775
10.20.2001-06:00:00,10,20,2001,06,9.2594
10.20.2001-09:00:00,10,20,2001,09,9.2345
10.20.2001-12:00:00,10,20,2001,12,9.2089
10.20.2001-15:00:00,10,20,2001,15,9.1888
10.20.2001-18:00:00,10,20,2001,18,9.1706
10.20.2001-21:00:00,10,20,2001,21,9.1525
10.21.2001-00:00:00,10,21,2001,00,9.1346
10.21.2001-03:00:00,10,21,2001,03,9.1168
10.21.2001-06:00:00,10,21,2001,06,9.099
10.21.2001-09:00:00,10,21,2001,09,9.0808
10.21.2001-12:00:00,10,21,2001,12,9.0644
10.21.2001-15:00:00,10,21,2001,15,9.0491
10.21.2001-18:00:00,10,21,2001,18,9.0219
10.21.2001-21:00:00,10,21,2001,21,9.0041
10.22.2001-00:00:00,10,22,2001,00,8.9864
10.22.2001-03:00:00,10,22,2001,03,8.9688
10.22.2001-06:00:00,10,22,2001,06,8.9512
10.22.2001-09:00:00,10,22,2001,09,8.9334
10.22.2001-12:00:00,10,22,2001,12,8.9159
10.22.2001-15:00:00,10,22,2001,15,8.8983
10.22.2001-18:00:00,10,22,2001,18,8.8807
10.22.2001-21:00:00,10,22,2001,21,8.8632
10.23.2001-00:00:00,10,23,2001,00,8.8458
10.23.2001-03:00:00,10,23,2001,03,8.8283
10.23.2001-06:00:00,10,23,2001,06,8.8109
10.23.2001-09:00:00,10,23,2001,09,8.7935
10.23.2001-12:00:00,10,23,2001,12,8.7848
10.23.2001-15:00:00,10,23,2001,15,8.7921
10.23.2001-18:00:00,10,23,2001,18,8.8129
10.23.2001-21:00:00,10,23,2001,21,8.8331
10.24.2001-00:00:00,10,24,2001,00,8.8473
10.24.2001-03:00:00,10,24,2001,03,8.855
10.24.2001-06:00:00,10,24,2001,06,8.8572
10.24.2001-09:00:00,10,24,2001,09,8.8433
10.24.2001-12:00:00,10,24,2001,12,8.8228
10.24.2001-15:00:00,10,24,2001,15,8.8102
10.24.2001-18:00:00,10,24,2001,18,8.8013
10.24.2001-21:00:00,10,24,2001,21,8.7841
10.25.2001-00:00:00,10,25,2001,00,8.7657
10.25.2001-03:00:00,10,25,2001,03,8.7473
10.25.2001-06:00:00,10,25,2001,06,8.7289
10.25.2001-09:00:00,10,25,2001,09,8.7106
10.25.2001-12:00:00,10,25,2001,12,8.699
10.25.2001-15:00:00,10,25,2001,15,8.6937
10.25.2001-18:00:00,10,25,2001,18,8.695
10.25.2001-21:00:00,10,25,2001,21,8.7019
10.26.2001-00:00:00,10,26,2001,00,8.7088
10.26.2001-03:00:00,10,26,2001,03,8.713
10.26.2001-06:00:00,10,26,2001,06,8.7254
10.26.2001-09:00:00,10,26,2001,09,8.7323
10.26.2001-12:00:00,10,26,2001,12,8.7287
10.26.2001-15:00:00,10,26,2001,15,8.7246
10.26.2001-18:00:00,10,26,2001,18,8.7267
10.26.2001-21:00:00,10,26,2001,21,8.7332
10.27.2001-00:00:00,10,27,2001,00,8.7403
10.27.2001-03:00:00,10,27,2001,03,8.7374
10.27.2001-06:00:00,10,27,2001,06,8.7215
10.27.2001-09:00:00,10,27,2001,09,8.7011
10.27.2001-12:00:00,10,27,2001,12,8.6792
10.27.2001-15:00:00,10,27,2001,15,8.6698
10.27.2001-18:00:00,10,27,2001,18,8.6685
10.27.2001-21:00:00,10,27,2001,21,8.6678
10.28.2001-00:00:00,10,28,2001,00,8.6582
10.28.2001-03:00:00,10,28,2001,03,8.6394
10.28.2001-06:00:00,10,28,2001,06,8.6198
10.28.2001-09:00:00,10,28,2001,09,8.599
10.28.2001-12:00:00,10,28,2001,12,8.5804
10.28.2001-15:00:00,10,28,2001,15,8.5747
10.28.2001-18:00:00,10,28,2001,18,8.5751
10.28.2001-21:00:00,10,28,2001,21,8.5767
10.29.2001-00:00:00,10,29,2001,00,8.5661
10.29.2001-03:00:00,10,29,2001,03,8.5464
10.29.2001-06:00:00,10,29,2001,06,8.5268
10.29.2001-09:00:00,10,29,2001,09,8.5064
10.29.2001-12:00:00,10,29,2001,12,8.4887
10.29.2001-15:00:00,10,29,2001,15,8.4827
10.29.2001-18:00:00,10,29,2001,18,8.4828
10.29.2001-21:00:00,10,29,2001,21,8.4797
10.30.2001-00:00:00,10,30,2001,00,8.466
10.30.2001-03:00:00,10,30,2001,03,8.4465
10.30.2001-06:00:00,10,30,2001,06,8.427
10.30.2001-09:00:00,10,30,2001,09,8.4103
10.30.2001-12:00:00,10,30,2001,12,8.3971
10.30.2001-15:00:00,10,30,2001,15,8.386
10.30.2001-18:00:00,10,30,2001,18,8.3758
10.30.2001-21:00:00,10,30,2001,21,8.3631
10.31.2001-00:00:00,10,31,2001,00,8.3523
10.31.2001-03:00:00,10,31,2001,03,8.3499
10.31.2001-06:00:00,10,31,2001,06,8.3553
