TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.868
10.01.2001-03:00:00,10,01,2001,03,35.876
10.01.2001-06:00:00,10,01,2001,06,35.616
10.01.2001-09:00:00,10,01,2001,09,33.368
10.01.2001-12:00:00,10,01,2001,12,32.11
10.01.2001-15:00:00,10,01,2001,15,31.958
10.01.2001-18:00:00,10,01,2001,18,31.967
10.01.2001-21:00:00,10,01,2001,21,34.775
10.02.2001-00:00:00,10,02,2001,00,35.262
10.02.2001-03:00:00,10,02,2001,03,35.261
10.02.2001-06:00:00,10,02,2001,06,34.983
10.02.2001-09:00:00,10,02,2001,09,32.855
10.02.2001-12:00:00,10,02,2001,12,31.626
10.02.2001-15:00:00,10,02,2001,15,31.477
10.02.2001-18:00:00,10,02,2001,18,31.487
10.02.2001-21:00:00,10,02,2001,21,34.083
10.03.2001-00:00:00,10,03,2001,00,34.717
10.03.2001-03:00:00,10,03,2001,03,34.736
10.03.2001-06:00:00,10,03,2001,06,34.542
10.03.2001-09:00:00,10,03,2001,09,32.365
10.03.2001-12:00:00,10,03,2001,12,31.168
10.03.2001-15:00:00,10,03,2001,15,31.032
10.03.2001-18:00:00,10,03,2001,18,31.042
10.03.2001-21:00:00,10,03,2001,21,33.773
10.04.2001-00:00:00,10,04,2001,00,34.199
10.04.2001-03:00:00,10,04,2001,03,34.197
10.04.2001-06:00:00,10,04,2001,06,34.157
10.04.2001-09:00:00,10,04,2001,09,32.026
10.04.2001-12:00:00,10,04,2001,12,30.747
10.04.2001-15:00:00,10,04,2001,15,30.643
10.04.2001-18:00:00,10,04,2001,18,30.693
10.04.2001-21:00:00,10,04,2001,21,33.694
10.05.2001-00:00:00,10,05,2001,00,33.743
10.05.2001-03:00:00,10,05,2001,03,33.703
10.05.2001-06:00:00,10,05,2001,06,33.661
10.05.2001-09:00:00,10,05,2001,09,31.808
10.05.2001-12:00:00,10,05,2001,12,30.425
10.05.2001-15:00:00,10,05,2001,15,30.334
10.05.2001-18:00:00,10,05,2001,18,31.18
10.05.2001-21:00:00,10,05,2001,21,33.313
10.06.2001-00:00:00,10,06,2001,00,33.311
10.06.2001-03:00:00,10,06,2001,03,33.268
10.06.2001-06:00:00,10,06,2001,06,33.226
10.06.2001-09:00:00,10,06,2001,09,31.56
10.06.2001-12:00:00,10,06,2001,12,30.121
10.06.2001-15:00:00,10,06,2001,15,30.04
10.06.2001-18:00:00,10,06,2001,18,31.756
10.06.2001-21:00:00,10,06,2001,21,32.906
10.07.2001-00:00:00,10,07,2001,00,32.885
10.07.2001-03:00:00,10,07,2001,03,32.841
10.07.2001-06:00:00,10,07,2001,06,32.797
10.07.2001-09:00:00,10,07,2001,09,31.361
10.07.2001-12:00:00,10,07,2001,12,29.836
10.07.2001-15:00:00,10,07,2001,15,29.767
10.07.2001-18:00:00,10,07,2001,18,32.452
10.07.2001-21:00:00,10,07,2001,21,32.513
10.08.2001-00:00:00,10,08,2001,00,32.47
10.08.2001-03:00:00,10,08,2001,03,32.425
10.08.2001-06:00:00,10,08,2001,06,32.38
10.08.2001-09:00:00,10,08,2001,09,32.399
10.08.2001-12:00:00,10,08,2001,12,29.575
10.08.2001-15:00:00,10,08,2001,15,29.768
10.08.2001-18:00:00,10,08,2001,18,32.09
10.08.2001-21:00:00,10,08,2001,21,32.089
10.09.2001-00:00:00,10,09,2001,00,32.043
10.09.2001-03:00:00,10,09,2001,03,31.997
10.09.2001-06:00:00,10,09,2001,06,31.925
10.09.2001-09:00:00,10,09,2001,09,31.02
10.09.2001-12:00:00,10,09,2001,12,29.252
10.09.2001-15:00:00,10,09,2001,15,29.164
10.09.2001-18:00:00,10,09,2001,18,30.801
10.09.2001-21:00:00,10,09,2001,21,31.604
10.10.2001-00:00:00,10,10,2001,00,31.603
10.10.2001-03:00:00,10,10,2001,03,31.558
10.10.2001-06:00:00,10,10,2001,06,31.511
10.10.2001-09:00:00,10,10,2001,09,36.565
10.10.2001-12:00:00,10,10,2001,12,37.959
10.10.2001-15:00:00,10,10,2001,15,30.822
10.10.2001-18:00:00,10,10,2001,18,31.29
10.10.2001-21:00:00,10,10,2001,21,31.254
10.11.2001-00:00:00,10,11,2001,00,31.208
10.11.2001-03:00:00,10,11,2001,03,31.161
10.11.2001-06:00:00,10,11,2001,06,31.114
10.11.2001-09:00:00,10,11,2001,09,30.439
10.11.2001-12:00:00,10,11,2001,12,40.482
10.11.2001-15:00:00,10,11,2001,15,31.169
10.11.2001-18:00:00,10,11,2001,18,30.882
10.11.2001-21:00:00,10,11,2001,21,30.834
10.12.2001-00:00:00,10,12,2001,00,30.789
10.12.2001-03:00:00,10,12,2001,03,30.743
10.12.2001-06:00:00,10,12,2001,06,30.697
10.12.2001-09:00:00,10,12,2001,09,31.156
10.12.2001-12:00:00,10,12,2001,12,38.879
10.12.2001-15:00:00,10,12,2001,15,32.634
10.12.2001-18:00:00,10,12,2001,18,30.536
10.12.2001-21:00:00,10,12,2001,21,30.455
10.13.2001-00:00:00,10,13,2001,00,30.411
10.13.2001-03:00:00,10,13,2001,03,30.367
10.13.2001-06:00:00,10,13,2001,06,30.114
10.13.2001-09:00:00,10,13,2001,09,38.786
10.13.2001-12:00:00,10,13,2001,12,46.685
10.13.2001-15:00:00,10,13,2001,15,28.698
10.13.2001-18:00:00,10,13,2001,18,29.96
10.13.2001-21:00:00,10,13,2001,21,29.981
10.14.2001-00:00:00,10,14,2001,00,30.027
10.14.2001-03:00:00,10,14,2001,03,29.986
10.14.2001-06:00:00,10,14,2001,06,29.944
10.14.2001-09:00:00,10,14,2001,09,29.968
10.14.2001-12:00:00,10,14,2001,12,27.897
10.14.2001-15:00:00,10,14,2001,15,27.798
10.14.2001-18:00:00,10,14,2001,18,27.907
10.14.2001-21:00:00,10,14,2001,21,29.638
10.15.2001-00:00:00,10,15,2001,00,29.631
10.15.2001-03:00:00,10,15,2001,03,29.59
10.15.2001-06:00:00,10,15,2001,06,29.549
10.15.2001-09:00:00,10,15,2001,09,28.934
10.15.2001-12:00:00,10,15,2001,12,27.584
10.15.2001-15:00:00,10,15,2001,15,27.509
10.15.2001-18:00:00,10,15,2001,18,27.709
10.15.2001-21:00:00,10,15,2001,21,29.255
10.16.2001-00:00:00,10,16,2001,00,29.244
10.16.2001-03:00:00,10,16,2001,03,29.204
10.16.2001-06:00:00,10,16,2001,06,29.164
10.16.2001-09:00:00,10,16,2001,09,27.799
10.16.2001-12:00:00,10,16,2001,12,27.294
10.16.2001-15:00:00,10,16,2001,15,27.23
10.16.2001-18:00:00,10,16,2001,18,27.223
10.16.2001-21:00:00,10,16,2001,21,28.22
10.17.2001-00:00:00,10,17,2001,00,28.867
10.17.2001-03:00:00,10,17,2001,03,28.84
10.17.2001-06:00:00,10,17,2001,06,28.801
10.17.2001-09:00:00,10,17,2001,09,27.969
10.17.2001-12:00:00,10,17,2001,12,27.205
10.17.2001-15:00:00,10,17,2001,15,27.792
10.17.2001-18:00:00,10,17,2001,18,28.575
10.17.2001-21:00:00,10,17,2001,21,28.581
10.18.2001-00:00:00,10,18,2001,00,28.542
10.18.2001-03:00:00,10,18,2001,03,28.502
10.18.2001-06:00:00,10,18,2001,06,28.462
10.18.2001-09:00:00,10,18,2001,09,27.053
10.18.2001-12:00:00,10,18,2001,12,26.789
10.18.2001-15:00:00,10,18,2001,15,26.731
10.18.2001-18:00:00,10,18,2001,18,26.722
10.18.2001-21:00:00,10,18,2001,21,27.422
10.19.2001-00:00:00,10,19,2001,00,28.168
10.19.2001-03:00:00,10,19,2001,03,28.143
10.19.2001-06:00:00,10,19,2001,06,28.104
10.19.2001-09:00:00,10,19,2001,09,27.699
10.19.2001-12:00:00,10,19,2001,12,26.535
10.19.2001-15:00:00,10,19,2001,15,26.448
10.19.2001-18:00:00,10,19,2001,18,26.439
10.19.2001-21:00:00,10,19,2001,21,26.431
10.20.2001-00:00:00,10,20,2001,00,27.1
10.20.2001-03:00:00,10,20,2001,03,27.763
10.20.2001-06:00:00,10,20,2001,06,27.737
10.20.2001-09:00:00,10,20,2001,09,26.348
10.20.2001-12:00:00,10,20,2001,12,26.256
10.20.2001-15:00:00,10,20,2001,15,26.202
10.20.2001-18:00:00,10,20,2001,18,26.192
10.20.2001-21:00:00,10,20,2001,21,26.184
10.21.2001-00:00:00,10,21,2001,00,27.165
10.21.2001-03:00:00,10,21,2001,03,27.411
10.21.2001-06:00:00,10,21,2001,06,27.377
10.21.2001-09:00:00,10,21,2001,09,31.679
10.21.2001-12:00:00,10,21,2001,12,26.152
10.21.2001-15:00:00,10,21,2001,15,27.549
10.21.2001-18:00:00,10,21,2001,18,27.205
10.21.2001-21:00:00,10,21,2001,21,27.159
10.22.2001-00:00:00,10,22,2001,00,27.12
10.22.2001-03:00:00,10,22,2001,03,27.08
10.22.2001-06:00:00,10,22,2001,06,27.041
10.22.2001-09:00:00,10,22,2001,09,26.771
10.22.2001-12:00:00,10,22,2001,12,29.588
10.22.2001-15:00:00,10,22,2001,15,26.968
10.22.2001-18:00:00,10,22,2001,18,26.878
10.22.2001-21:00:00,10,22,2001,21,26.839
10.23.2001-00:00:00,10,23,2001,00,26.799
10.23.2001-03:00:00,10,23,2001,03,26.76
10.23.2001-06:00:00,10,23,2001,06,26.721
10.23.2001-09:00:00,10,23,2001,09,25.994
10.23.2001-12:00:00,10,23,2001,12,35.953
10.23.2001-15:00:00,10,23,2001,15,26.203
10.23.2001-18:00:00,10,23,2001,18,26.54
10.23.2001-21:00:00,10,23,2001,21,26.511
10.24.2001-00:00:00,10,24,2001,00,26.472
10.24.2001-03:00:00,10,24,2001,03,26.433
10.24.2001-06:00:00,10,24,2001,06,26.394
10.24.2001-09:00:00,10,24,2001,09,25.581
10.24.2001-12:00:00,10,24,2001,12,25.403
10.24.2001-15:00:00,10,24,2001,15,25.373
10.24.2001-18:00:00,10,24,2001,18,25.685
10.24.2001-21:00:00,10,24,2001,21,26.172
10.25.2001-00:00:00,10,25,2001,00,26.144
10.25.2001-03:00:00,10,25,2001,03,26.106
10.25.2001-06:00:00,10,25,2001,06,26.069
10.25.2001-09:00:00,10,25,2001,09,25.833
10.25.2001-12:00:00,10,25,2001,12,25.934
10.25.2001-15:00:00,10,25,2001,15,25.898
10.25.2001-18:00:00,10,25,2001,18,25.916
