TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2489.1
10.01.2001-03:00:00,10,01,2001,03,2512.8
10.01.2001-06:00:00,10,01,2001,06,2446.9
10.01.2001-09:00:00,10,01,2001,09,2009.1
10.01.2001-12:00:00,10,01,2001,12,1881.5
10.01.2001-15:00:00,10,01,2001,15,2127.9
10.01.2001-18:00:00,10,01,2001,18,2372
10.01.2001-21:00:00,10,01,2001,21,2437.6
10.02.2001-00:00:00,10,02,2001,00,2474.5
10.02.2001-03:00:00,10,02,2001,03,2496.6
10.02.2001-06:00:00,10,02,2001,06,2418.8
10.02.2001-09:00:00,10,02,2001,09,2003.5
10.02.2001-12:00:00,10,02,2001,12,1877.2
10.02.2001-15:00:00,10,02,2001,15,2115.5
10.02.2001-18:00:00,10,02,2001,18,2360.5
10.02.2001-21:00:00,10,02,2001,21,2427
10.03.2001-00:00:00,10,03,2001,00,2464.9
10.03.2001-03:00:00,10,03,2001,03,2487.4
10.03.2001-06:00:00,10,03,2001,06,2434.1
10.03.2001-09:00:00,10,03,2001,09,2005.8
10.03.2001-12:00:00,10,03,2001,12,1877.1
10.03.2001-15:00:00,10,03,2001,15,2120
10.03.2001-18:00:00,10,03,2001,18,2356.4
10.03.2001-21:00:00,10,03,2001,21,2421.4
10.04.2001-00:00:00,10,04,2001,00,2457.7
10.04.2001-03:00:00,10,04,2001,03,2479.9
10.04.2001-06:00:00,10,04,2001,06,2453.6
10.04.2001-09:00:00,10,04,2001,09,2033.7
10.04.2001-12:00:00,10,04,2001,12,1900.5
10.04.2001-15:00:00,10,04,2001,15,2138.5
10.04.2001-18:00:00,10,04,2001,18,2364.7
10.04.2001-21:00:00,10,04,2001,21,2427.5
10.05.2001-00:00:00,10,05,2001,00,2463.5
10.05.2001-03:00:00,10,05,2001,03,2474.9
10.05.2001-06:00:00,10,05,2001,06,2475.3
10.05.2001-09:00:00,10,05,2001,09,2066.2
10.05.2001-12:00:00,10,05,2001,12,1930.4
10.05.2001-15:00:00,10,05,2001,15,2177.5
10.05.2001-18:00:00,10,05,2001,18,2377.2
10.05.2001-21:00:00,10,05,2001,21,2438.6
10.06.2001-00:00:00,10,06,2001,00,2461.3
10.06.2001-03:00:00,10,06,2001,03,2468.9
10.06.2001-06:00:00,10,06,2001,06,2468.7
10.06.2001-09:00:00,10,06,2001,09,2095.9
10.06.2001-12:00:00,10,06,2001,12,1974
10.06.2001-15:00:00,10,06,2001,15,2202.4
10.06.2001-18:00:00,10,06,2001,18,2387.5
10.06.2001-21:00:00,10,06,2001,21,2436.5
10.07.2001-00:00:00,10,07,2001,00,2455.1
10.07.2001-03:00:00,10,07,2001,03,2461.4
10.07.2001-06:00:00,10,07,2001,06,2461.5
10.07.2001-09:00:00,10,07,2001,09,2157
10.07.2001-12:00:00,10,07,2001,12,2056.4
10.07.2001-15:00:00,10,07,2001,15,2242
10.07.2001-18:00:00,10,07,2001,18,2405.6
10.07.2001-21:00:00,10,07,2001,21,2441.4
10.08.2001-00:00:00,10,08,2001,00,2455.9
10.08.2001-03:00:00,10,08,2001,03,2459.1
10.08.2001-06:00:00,10,08,2001,06,2461
10.08.2001-09:00:00,10,08,2001,09,2488.1
10.08.2001-12:00:00,10,08,2001,12,2152.2
10.08.2001-15:00:00,10,08,2001,15,2271.1
10.08.2001-18:00:00,10,08,2001,18,2425.3
10.08.2001-21:00:00,10,08,2001,21,2452.8
10.09.2001-00:00:00,10,09,2001,00,2465.6
10.09.2001-03:00:00,10,09,2001,03,2454.1
10.09.2001-06:00:00,10,09,2001,06,2397.8
10.09.2001-09:00:00,10,09,2001,09,2174.4
10.09.2001-12:00:00,10,09,2001,12,2042
