TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,99.095
10.01.2001-03:00:00,10,01,2001,03,99.119
10.01.2001-06:00:00,10,01,2001,06,98.352
10.01.2001-09:00:00,10,01,2001,09,92.875
10.01.2001-12:00:00,10,01,2001,12,91.056
10.01.2001-15:00:00,10,01,2001,15,97.179
10.01.2001-18:00:00,10,01,2001,18,98.285
10.01.2001-21:00:00,10,01,2001,21,98.303
10.02.2001-00:00:00,10,02,2001,00,98.303
10.02.2001-03:00:00,10,02,2001,03,98.305
10.02.2001-06:00:00,10,02,2001,06,97.406
10.02.2001-09:00:00,10,02,2001,09,92.235
10.02.2001-12:00:00,10,02,2001,12,90.415
10.02.2001-15:00:00,10,02,2001,15,96.38
10.02.2001-18:00:00,10,02,2001,18,97.515
10.02.2001-21:00:00,10,02,2001,21,97.553
10.03.2001-00:00:00,10,03,2001,00,97.571
10.03.2001-03:00:00,10,03,2001,03,97.591
10.03.2001-06:00:00,10,03,2001,06,96.962
10.03.2001-09:00:00,10,03,2001,09,91.656
10.03.2001-12:00:00,10,03,2001,12,89.831
10.03.2001-15:00:00,10,03,2001,15,95.734
10.03.2001-18:00:00,10,03,2001,18,96.786
10.03.2001-21:00:00,10,03,2001,21,96.814
10.04.2001-00:00:00,10,04,2001,00,96.823
10.04.2001-03:00:00,10,04,2001,03,96.833
10.04.2001-06:00:00,10,04,2001,06,96.77
10.04.2001-09:00:00,10,04,2001,09,91.442
10.04.2001-12:00:00,10,04,2001,12,89.596
10.04.2001-15:00:00,10,04,2001,15,95.144
10.04.2001-18:00:00,10,04,2001,18,96.099
10.04.2001-21:00:00,10,04,2001,21,96.138
10.05.2001-00:00:00,10,05,2001,00,96.139
10.05.2001-03:00:00,10,05,2001,03,96.075
10.05.2001-06:00:00,10,05,2001,06,96.006
10.05.2001-09:00:00,10,05,2001,09,91.282
10.05.2001-12:00:00,10,05,2001,12,89.414
10.05.2001-15:00:00,10,05,2001,15,94.669
10.05.2001-18:00:00,10,05,2001,18,95.428
10.05.2001-21:00:00,10,05,2001,21,95.459
10.06.2001-00:00:00,10,06,2001,00,95.392
10.06.2001-03:00:00,10,06,2001,03,95.321
10.06.2001-06:00:00,10,06,2001,06,95.249
10.06.2001-09:00:00,10,06,2001,09,90.824
10.06.2001-12:00:00,10,06,2001,12,89.159
10.06.2001-15:00:00,10,06,2001,15,93.877
10.06.2001-18:00:00,10,06,2001,18,94.655
10.06.2001-21:00:00,10,06,2001,21,94.658
10.07.2001-00:00:00,10,07,2001,00,94.615
10.07.2001-03:00:00,10,07,2001,03,94.542
10.07.2001-06:00:00,10,07,2001,06,94.467
10.07.2001-09:00:00,10,07,2001,09,90.582
10.07.2001-12:00:00,10,07,2001,12,89.157
10.07.2001-15:00:00,10,07,2001,15,93.183
10.07.2001-18:00:00,10,07,2001,18,93.903
10.07.2001-21:00:00,10,07,2001,21,93.921
10.08.2001-00:00:00,10,08,2001,00,93.848
10.08.2001-03:00:00,10,08,2001,03,93.771
10.08.2001-06:00:00,10,08,2001,06,93.694
10.08.2001-09:00:00,10,08,2001,09,98.026
10.08.2001-12:00:00,10,08,2001,12,89.228
10.08.2001-15:00:00,10,08,2001,15,93.02
10.08.2001-18:00:00,10,08,2001,18,93.216
10.08.2001-21:00:00,10,08,2001,21,93.188
10.09.2001-00:00:00,10,09,2001,00,93.64
10.09.2001-03:00:00,10,09,2001,03,93.017
10.09.2001-06:00:00,10,09,2001,06,92.516
10.09.2001-09:00:00,10,09,2001,09,93.255
10.09.2001-12:00:00,10,09,2001,12,87.504
10.09.2001-15:00:00,10,09,2001,15,91.432
10.09.2001-18:00:00,10,09,2001,18,92.324
10.09.2001-21:00:00,10,09,2001,21,92.332
10.10.2001-00:00:00,10,10,2001,00,92.315
10.10.2001-03:00:00,10,10,2001,03,92.235
10.10.2001-06:00:00,10,10,2001,06,92.15
10.10.2001-09:00:00,10,10,2001,09,109.95
10.10.2001-12:00:00,10,10,2001,12,109.47
10.10.2001-15:00:00,10,10,2001,15,92.642
10.10.2001-18:00:00,10,10,2001,18,92.113
10.10.2001-21:00:00,10,10,2001,21,92.035
10.11.2001-00:00:00,10,11,2001,00,91.947
10.11.2001-03:00:00,10,11,2001,03,91.859
10.11.2001-06:00:00,10,11,2001,06,91.77
10.11.2001-09:00:00,10,11,2001,09,90.355
10.11.2001-12:00:00,10,11,2001,12,100.44
10.11.2001-15:00:00,10,11,2001,15,92.091
10.11.2001-18:00:00,10,11,2001,18,91.734
10.11.2001-21:00:00,10,11,2001,21,91.645
10.12.2001-00:00:00,10,12,2001,00,91.552
10.12.2001-03:00:00,10,12,2001,03,91.459
10.12.2001-06:00:00,10,12,2001,06,91.324
10.12.2001-09:00:00,10,12,2001,09,92.637
10.12.2001-12:00:00,10,12,2001,12,116
10.12.2001-15:00:00,10,12,2001,15,101.17
10.12.2001-18:00:00,10,12,2001,18,92.49
10.12.2001-21:00:00,10,12,2001,21,92.245
10.13.2001-00:00:00,10,13,2001,00,92.192
10.13.2001-03:00:00,10,13,2001,03,92.126
10.13.2001-06:00:00,10,13,2001,06,96.75
10.13.2001-09:00:00,10,13,2001,09,146.35
10.13.2001-12:00:00,10,13,2001,12,158.9
10.13.2001-15:00:00,10,13,2001,15,124.53
10.13.2001-18:00:00,10,13,2001,18,101.62
10.13.2001-21:00:00,10,13,2001,21,96.493
10.14.2001-00:00:00,10,14,2001,00,95.851
10.14.2001-03:00:00,10,14,2001,03,95.743
10.14.2001-06:00:00,10,14,2001,06,95.474
10.14.2001-09:00:00,10,14,2001,09,99.628
10.14.2001-12:00:00,10,14,2001,12,94.689
10.14.2001-15:00:00,10,14,2001,15,95.789
10.14.2001-18:00:00,10,14,2001,18,95.3
10.14.2001-21:00:00,10,14,2001,21,95.169
10.15.2001-00:00:00,10,15,2001,00,95.06
10.15.2001-03:00:00,10,15,2001,03,94.953
10.15.2001-06:00:00,10,15,2001,06,94.847
10.15.2001-09:00:00,10,15,2001,09,94.804
