TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.985
10.01.2001-03:00:00,10,01,2001,03,52.069
10.01.2001-06:00:00,10,01,2001,06,51.699
10.01.2001-09:00:00,10,01,2001,09,48.834
10.01.2001-12:00:00,10,01,2001,12,46.188
10.01.2001-15:00:00,10,01,2001,15,48.585
10.01.2001-18:00:00,10,01,2001,18,51.342
10.01.2001-21:00:00,10,01,2001,21,51.578
10.02.2001-00:00:00,10,02,2001,00,51.625
10.02.2001-03:00:00,10,02,2001,03,51.673
10.02.2001-06:00:00,10,02,2001,06,51.242
10.02.2001-09:00:00,10,02,2001,09,48.601
10.02.2001-12:00:00,10,02,2001,12,45.911
10.02.2001-15:00:00,10,02,2001,15,48.226
10.02.2001-18:00:00,10,02,2001,18,51.003
10.02.2001-21:00:00,10,02,2001,21,51.259
10.03.2001-00:00:00,10,03,2001,00,51.324
10.03.2001-03:00:00,10,03,2001,03,51.403
10.03.2001-06:00:00,10,03,2001,06,51.127
10.03.2001-09:00:00,10,03,2001,09,48.348
10.03.2001-12:00:00,10,03,2001,12,45.823
10.03.2001-15:00:00,10,03,2001,15,48.11
10.03.2001-18:00:00,10,03,2001,18,50.72
10.03.2001-21:00:00,10,03,2001,21,50.957
10.04.2001-00:00:00,10,04,2001,00,51.014
10.04.2001-03:00:00,10,04,2001,03,51.06
10.04.2001-06:00:00,10,04,2001,06,51.048
10.04.2001-09:00:00,10,04,2001,09,48.37
10.04.2001-12:00:00,10,04,2001,12,45.814
10.04.2001-15:00:00,10,04,2001,15,48.115
10.04.2001-18:00:00,10,04,2001,18,50.48
10.04.2001-21:00:00,10,04,2001,21,50.711
10.05.2001-00:00:00,10,05,2001,00,50.752
10.05.2001-03:00:00,10,05,2001,03,50.744
10.05.2001-06:00:00,10,05,2001,06,50.733
10.05.2001-09:00:00,10,05,2001,09,48.412
10.05.2001-12:00:00,10,05,2001,12,45.976
10.05.2001-15:00:00,10,05,2001,15,48.349
10.05.2001-18:00:00,10,05,2001,18,50.28
10.05.2001-21:00:00,10,05,2001,21,50.471
10.06.2001-00:00:00,10,06,2001,00,50.463
10.06.2001-03:00:00,10,06,2001,03,50.45
10.06.2001-06:00:00,10,06,2001,06,50.436
10.06.2001-09:00:00,10,06,2001,09,48.323
10.06.2001-12:00:00,10,06,2001,12,46.261
10.06.2001-15:00:00,10,06,2001,15,48.36
10.06.2001-18:00:00,10,06,2001,18,50.015
10.06.2001-21:00:00,10,06,2001,21,50.186
10.07.2001-00:00:00,10,07,2001,00,50.177
10.07.2001-03:00:00,10,07,2001,03,50.162
10.07.2001-06:00:00,10,07,2001,06,50.146
10.07.2001-09:00:00,10,07,2001,09,48.439
10.07.2001-12:00:00,10,07,2001,12,46.458
10.07.2001-15:00:00,10,07,2001,15,48.44
10.07.2001-18:00:00,10,07,2001,18,49.791
10.07.2001-21:00:00,10,07,2001,21,49.927
10.08.2001-00:00:00,10,08,2001,00,49.914
10.08.2001-03:00:00,10,08,2001,03,49.897
10.08.2001-06:00:00,10,08,2001,06,49.88
10.08.2001-09:00:00,10,08,2001,09,52.17
10.08.2001-12:00:00,10,08,2001,12,46.98
10.08.2001-15:00:00,10,08,2001,15,48.176
10.08.2001-18:00:00,10,08,2001,18,49.58
10.08.2001-21:00:00,10,08,2001,21,49.666
10.09.2001-00:00:00,10,09,2001,00,49.648
10.09.2001-03:00:00,10,09,2001,03,49.63
10.09.2001-06:00:00,10,09,2001,06,49.585
10.09.2001-09:00:00,10,09,2001,09,49.825
10.09.2001-12:00:00,10,09,2001,12,46.308
10.09.2001-15:00:00,10,09,2001,15,47.483
10.09.2001-18:00:00,10,09,2001,18,49.148
10.09.2001-21:00:00,10,09,2001,21,49.335
10.10.2001-00:00:00,10,10,2001,00,49.348
10.10.2001-03:00:00,10,10,2001,03,49.33
10.10.2001-06:00:00,10,10,2001,06,49.31
10.10.2001-09:00:00,10,10,2001,09,57.322
10.10.2001-12:00:00,10,10,2001,12,60.39
10.10.2001-15:00:00,10,10,2001,15,49.652
10.10.2001-18:00:00,10,10,2001,18,49.171
10.10.2001-21:00:00,10,10,2001,21,49.188
10.11.2001-00:00:00,10,11,2001,00,49.17
10.11.2001-03:00:00,10,11,2001,03,49.152
10.11.2001-06:00:00,10,11,2001,06,49.133
10.11.2001-09:00:00,10,11,2001,09,47.785
10.11.2001-12:00:00,10,11,2001,12,52.186
10.11.2001-15:00:00,10,11,2001,15,48.802
10.11.2001-18:00:00,10,11,2001,18,49.018
10.11.2001-21:00:00,10,11,2001,21,49.047
10.12.2001-00:00:00,10,12,2001,00,49.031
10.12.2001-03:00:00,10,12,2001,03,49.015
10.12.2001-06:00:00,10,12,2001,06,48.999
10.12.2001-09:00:00,10,12,2001,09,47.992
10.12.2001-12:00:00,10,12,2001,12,60.598
10.12.2001-15:00:00,10,12,2001,15,53.636
10.12.2001-18:00:00,10,12,2001,18,49.598
10.12.2001-21:00:00,10,12,2001,21,49.337
10.13.2001-00:00:00,10,13,2001,00,49.351
10.13.2001-03:00:00,10,13,2001,03,49.367
