TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,435.93
10.01.2001-03:00:00,10,01,2001,03,453.29
10.01.2001-06:00:00,10,01,2001,06,461.16
10.01.2001-09:00:00,10,01,2001,09,442.97
10.01.2001-12:00:00,10,01,2001,12,412.99
10.01.2001-15:00:00,10,01,2001,15,396.41
10.01.2001-18:00:00,10,01,2001,18,400.35
10.01.2001-21:00:00,10,01,2001,21,415.39
10.02.2001-00:00:00,10,02,2001,00,431.56
10.02.2001-03:00:00,10,02,2001,03,448.89
10.02.2001-06:00:00,10,02,2001,06,457.16
10.02.2001-09:00:00,10,02,2001,09,438.93
10.02.2001-12:00:00,10,02,2001,12,409.52
10.02.2001-15:00:00,10,02,2001,15,393.98
10.02.2001-18:00:00,10,02,2001,18,398.5
10.02.2001-21:00:00,10,02,2001,21,413.82
10.03.2001-00:00:00,10,03,2001,00,430.16
10.03.2001-03:00:00,10,03,2001,03,447.61
10.03.2001-06:00:00,10,03,2001,06,458.04
10.03.2001-09:00:00,10,03,2001,09,441.22
10.03.2001-12:00:00,10,03,2001,12,410.84
10.03.2001-15:00:00,10,03,2001,15,394.59
10.03.2001-18:00:00,10,03,2001,18,399.64
10.03.2001-21:00:00,10,03,2001,21,415.03
10.04.2001-00:00:00,10,04,2001,00,431.36
10.04.2001-03:00:00,10,04,2001,03,449.08
10.04.2001-06:00:00,10,04,2001,06,460.52
10.04.2001-09:00:00,10,04,2001,09,443.02
10.04.2001-12:00:00,10,04,2001,12,411.02
10.04.2001-15:00:00,10,04,2001,15,394.31
10.04.2001-18:00:00,10,04,2001,18,399.76
10.04.2001-21:00:00,10,04,2001,21,415.33
10.05.2001-00:00:00,10,05,2001,00,431.67
10.05.2001-03:00:00,10,05,2001,03,449.22
10.05.2001-06:00:00,10,05,2001,06,464.58
10.05.2001-09:00:00,10,05,2001,09,447.82
10.05.2001-12:00:00,10,05,2001,12,413.01
10.05.2001-15:00:00,10,05,2001,15,396.6
10.05.2001-18:00:00,10,05,2001,18,403.27
10.05.2001-21:00:00,10,05,2001,21,419.05
10.06.2001-00:00:00,10,06,2001,00,436.03
10.06.2001-03:00:00,10,06,2001,03,453.41
10.06.2001-06:00:00,10,06,2001,06,466.84
10.06.2001-09:00:00,10,06,2001,09,448.31
10.06.2001-12:00:00,10,06,2001,12,412.65
10.06.2001-15:00:00,10,06,2001,15,396.15
10.06.2001-18:00:00,10,06,2001,18,402.73
10.06.2001-21:00:00,10,06,2001,21,418.23
10.07.2001-00:00:00,10,07,2001,00,434.91
10.07.2001-03:00:00,10,07,2001,03,451.89
10.07.2001-06:00:00,10,07,2001,06,464.02
10.07.2001-09:00:00,10,07,2001,09,446
10.07.2001-12:00:00,10,07,2001,12,412.57
10.07.2001-15:00:00,10,07,2001,15,400.62
10.07.2001-18:00:00,10,07,2001,18,409.38
10.07.2001-21:00:00,10,07,2001,21,426.29
10.08.2001-00:00:00,10,08,2001,00,444.85
10.08.2001-03:00:00,10,08,2001,03,461.8
10.08.2001-06:00:00,10,08,2001,06,474.13
10.08.2001-09:00:00,10,08,2001,09,465.48
10.08.2001-12:00:00,10,08,2001,12,438.4
