TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26035
10.01.2001-03:00:00,10,01,2001,03,26698
10.01.2001-06:00:00,10,01,2001,06,26939
10.01.2001-09:00:00,10,01,2001,09,26139
10.01.2001-12:00:00,10,01,2001,12,24894
10.01.2001-15:00:00,10,01,2001,15,24248
10.01.2001-18:00:00,10,01,2001,18,24478
10.01.2001-21:00:00,10,01,2001,21,25186
10.02.2001-00:00:00,10,02,2001,00,25949
10.02.2001-03:00:00,10,02,2001,03,26562
10.02.2001-06:00:00,10,02,2001,06,26741
10.02.2001-09:00:00,10,02,2001,09,25927
10.02.2001-12:00:00,10,02,2001,12,24702
10.02.2001-15:00:00,10,02,2001,15,24071
10.02.2001-18:00:00,10,02,2001,18,24300
10.02.2001-21:00:00,10,02,2001,21,25002
10.03.2001-00:00:00,10,03,2001,00,25759
10.03.2001-03:00:00,10,03,2001,03,26370
10.03.2001-06:00:00,10,03,2001,06,26623
10.03.2001-09:00:00,10,03,2001,09,25860
10.03.2001-12:00:00,10,03,2001,12,24648
10.03.2001-15:00:00,10,03,2001,15,24024
10.03.2001-18:00:00,10,03,2001,18,24240
10.03.2001-21:00:00,10,03,2001,21,24915
10.04.2001-00:00:00,10,04,2001,00,25648
10.04.2001-03:00:00,10,04,2001,03,26240
10.04.2001-06:00:00,10,04,2001,06,26565
10.04.2001-09:00:00,10,04,2001,09,25867
10.04.2001-12:00:00,10,04,2001,12,24696
10.04.2001-15:00:00,10,04,2001,15,24094
10.04.2001-18:00:00,10,04,2001,18,24299
10.04.2001-21:00:00,10,04,2001,21,24944
10.05.2001-00:00:00,10,05,2001,00,25648
10.05.2001-03:00:00,10,05,2001,03,26208
10.05.2001-06:00:00,10,05,2001,06,26567
10.05.2001-09:00:00,10,05,2001,09,25922
10.05.2001-12:00:00,10,05,2001,12,24779
10.05.2001-15:00:00,10,05,2001,15,24214
10.05.2001-18:00:00,10,05,2001,18,24421
