TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.55
10.01.2001-03:00:00,10,01,2001,03,20.531
10.01.2001-06:00:00,10,01,2001,06,20.794
10.01.2001-09:00:00,10,01,2001,09,20.409
10.01.2001-12:00:00,10,01,2001,12,20.277
10.01.2001-15:00:00,10,01,2001,15,20.179
10.01.2001-18:00:00,10,01,2001,18,20.155
10.01.2001-21:00:00,10,01,2001,21,20.134
10.02.2001-00:00:00,10,02,2001,00,20.114
10.02.2001-03:00:00,10,02,2001,03,20.095
10.02.2001-06:00:00,10,02,2001,06,20.067
10.02.2001-09:00:00,10,02,2001,09,19.969
10.02.2001-12:00:00,10,02,2001,12,19.85
10.02.2001-15:00:00,10,02,2001,15,19.753
10.02.2001-18:00:00,10,02,2001,18,19.73
10.02.2001-21:00:00,10,02,2001,21,19.709
10.03.2001-00:00:00,10,03,2001,00,19.69
10.03.2001-03:00:00,10,03,2001,03,19.672
10.03.2001-06:00:00,10,03,2001,06,19.653
10.03.2001-09:00:00,10,03,2001,09,19.56
10.03.2001-12:00:00,10,03,2001,12,19.445
10.03.2001-15:00:00,10,03,2001,15,19.356
10.03.2001-18:00:00,10,03,2001,18,19.333
10.03.2001-21:00:00,10,03,2001,21,19.313
10.04.2001-00:00:00,10,04,2001,00,19.295
10.04.2001-03:00:00,10,04,2001,03,19.277
10.04.2001-06:00:00,10,04,2001,06,19.258
10.04.2001-09:00:00,10,04,2001,09,19.172
10.04.2001-12:00:00,10,04,2001,12,19.065
10.04.2001-15:00:00,10,04,2001,15,18.984
10.04.2001-18:00:00,10,04,2001,18,18.962
10.04.2001-21:00:00,10,04,2001,21,18.944
10.05.2001-00:00:00,10,05,2001,00,18.925
10.05.2001-03:00:00,10,05,2001,03,18.907
10.05.2001-06:00:00,10,05,2001,06,18.888
10.05.2001-09:00:00,10,05,2001,09,18.812
10.05.2001-12:00:00,10,05,2001,12,18.714
10.05.2001-15:00:00,10,05,2001,15,18.646
10.05.2001-18:00:00,10,05,2001,18,18.625
10.05.2001-21:00:00,10,05,2001,21,18.607
10.06.2001-00:00:00,10,06,2001,00,18.588
10.06.2001-03:00:00,10,06,2001,03,18.57
10.06.2001-06:00:00,10,06,2001,06,19.025
10.06.2001-09:00:00,10,06,2001,09,18.491
10.06.2001-12:00:00,10,06,2001,12,18.388
10.06.2001-15:00:00,10,06,2001,15,18.327
10.06.2001-18:00:00,10,06,2001,18,18.307
10.06.2001-21:00:00,10,06,2001,21,18.288
