TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.704
10.01.2001-03:00:00,10,01,2001,03,94.787
10.01.2001-06:00:00,10,01,2001,06,90.847
10.01.2001-09:00:00,10,01,2001,09,76.688
10.01.2001-12:00:00,10,01,2001,12,76.05
10.01.2001-15:00:00,10,01,2001,15,91.183
10.01.2001-18:00:00,10,01,2001,18,94.035
10.01.2001-21:00:00,10,01,2001,21,94.163
10.02.2001-00:00:00,10,02,2001,00,94.223
10.02.2001-03:00:00,10,02,2001,03,94.285
10.02.2001-06:00:00,10,02,2001,06,89.937
10.02.2001-09:00:00,10,02,2001,09,76.594
10.02.2001-12:00:00,10,02,2001,12,76.014
10.02.2001-15:00:00,10,02,2001,15,90.777
10.02.2001-18:00:00,10,02,2001,18,93.579
10.02.2001-21:00:00,10,02,2001,21,93.716
10.03.2001-00:00:00,10,03,2001,00,93.787
10.03.2001-03:00:00,10,03,2001,03,93.869
10.03.2001-06:00:00,10,03,2001,06,90.614
10.03.2001-09:00:00,10,03,2001,09,76.738
10.03.2001-12:00:00,10,03,2001,12,75.977
10.03.2001-15:00:00,10,03,2001,15,90.505
10.03.2001-18:00:00,10,03,2001,18,93.196
10.03.2001-21:00:00,10,03,2001,21,93.328
10.04.2001-00:00:00,10,04,2001,00,93.397
10.04.2001-03:00:00,10,04,2001,03,93.462
10.04.2001-06:00:00,10,04,2001,06,93.495
10.04.2001-09:00:00,10,04,2001,09,77.529
10.04.2001-12:00:00,10,04,2001,12,76.597
10.04.2001-15:00:00,10,04,2001,15,90.442
10.04.2001-18:00:00,10,04,2001,18,92.91
10.04.2001-21:00:00,10,04,2001,21,93.044
10.05.2001-00:00:00,10,05,2001,00,93.109
10.05.2001-03:00:00,10,05,2001,03,93.141
10.05.2001-06:00:00,10,05,2001,06,93.17
10.05.2001-09:00:00,10,05,2001,09,78.543
10.05.2001-12:00:00,10,05,2001,12,77.374
10.05.2001-15:00:00,10,05,2001,15,90.513
10.05.2001-18:00:00,10,05,2001,18,92.684
10.05.2001-21:00:00,10,05,2001,21,92.809
10.06.2001-00:00:00,10,06,2001,00,92.84
10.06.2001-03:00:00,10,06,2001,03,92.869
10.06.2001-06:00:00,10,06,2001,06,92.896
10.06.2001-09:00:00,10,06,2001,09,80.674
10.06.2001-12:00:00,10,06,2001,12,79.574
10.06.2001-15:00:00,10,06,2001,15,90.529
10.06.2001-18:00:00,10,06,2001,18,92.477
10.06.2001-21:00:00,10,06,2001,21,92.596
10.07.2001-00:00:00,10,07,2001,00,92.625
10.07.2001-03:00:00,10,07,2001,03,92.651
10.07.2001-06:00:00,10,07,2001,06,92.676
10.07.2001-09:00:00,10,07,2001,09,82.832
10.07.2001-12:00:00,10,07,2001,12,81.988
10.07.2001-15:00:00,10,07,2001,15,90.761
10.07.2001-18:00:00,10,07,2001,18,92.35
10.07.2001-21:00:00,10,07,2001,21,92.453
10.08.2001-00:00:00,10,08,2001,00,92.477
10.08.2001-03:00:00,10,08,2001,03,92.5
10.08.2001-06:00:00,10,08,2001,06,92.981
10.08.2001-09:00:00,10,08,2001,09,93.91
