TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.156
10.01.2001-03:00:00,10,01,2001,03,18.134
10.01.2001-06:00:00,10,01,2001,06,18.112
10.01.2001-09:00:00,10,01,2001,09,18.08
10.01.2001-12:00:00,10,01,2001,12,18.039
10.01.2001-15:00:00,10,01,2001,15,17.991
10.01.2001-18:00:00,10,01,2001,18,17.97
10.01.2001-21:00:00,10,01,2001,21,17.949
10.02.2001-00:00:00,10,02,2001,00,17.93
10.02.2001-03:00:00,10,02,2001,03,17.91
10.02.2001-06:00:00,10,02,2001,06,17.89
10.02.2001-09:00:00,10,02,2001,09,17.861
10.02.2001-12:00:00,10,02,2001,12,17.827
10.02.2001-15:00:00,10,02,2001,15,17.788
10.02.2001-18:00:00,10,02,2001,18,17.769
10.02.2001-21:00:00,10,02,2001,21,17.75
10.03.2001-00:00:00,10,03,2001,00,17.732
10.03.2001-03:00:00,10,03,2001,03,17.714
10.03.2001-06:00:00,10,03,2001,06,17.696
10.03.2001-09:00:00,10,03,2001,09,17.669
10.03.2001-12:00:00,10,03,2001,12,17.636
10.03.2001-15:00:00,10,03,2001,15,17.6
10.03.2001-18:00:00,10,03,2001,18,17.582
10.03.2001-21:00:00,10,03,2001,21,17.565
10.04.2001-00:00:00,10,04,2001,00,17.548
10.04.2001-03:00:00,10,04,2001,03,17.531
10.04.2001-06:00:00,10,04,2001,06,17.515
10.04.2001-09:00:00,10,04,2001,09,17.49
10.04.2001-12:00:00,10,04,2001,12,17.46
10.04.2001-15:00:00,10,04,2001,15,17.427
10.04.2001-18:00:00,10,04,2001,18,17.41
10.04.2001-21:00:00,10,04,2001,21,17.395
10.05.2001-00:00:00,10,05,2001,00,17.379
10.05.2001-03:00:00,10,05,2001,03,17.363
10.05.2001-06:00:00,10,05,2001,06,17.348
10.05.2001-09:00:00,10,05,2001,09,17.326
10.05.2001-12:00:00,10,05,2001,12,17.297
10.05.2001-15:00:00,10,05,2001,15,17.268
10.05.2001-18:00:00,10,05,2001,18,17.253
10.05.2001-21:00:00,10,05,2001,21,17.238
10.06.2001-00:00:00,10,06,2001,00,17.224
10.06.2001-03:00:00,10,06,2001,03,17.209
10.06.2001-06:00:00,10,06,2001,06,17.195
10.06.2001-09:00:00,10,06,2001,09,17.174
10.06.2001-12:00:00,10,06,2001,12,17.149
10.06.2001-15:00:00,10,06,2001,15,17.123
10.06.2001-18:00:00,10,06,2001,18,17.109
10.06.2001-21:00:00,10,06,2001,21,17.094
10.07.2001-00:00:00,10,07,2001,00,17.081
10.07.2001-03:00:00,10,07,2001,03,17.067
10.07.2001-06:00:00,10,07,2001,06,17.053
10.07.2001-09:00:00,10,07,2001,09,17.035
10.07.2001-12:00:00,10,07,2001,12,17.013
10.07.2001-15:00:00,10,07,2001,15,16.991
10.07.2001-18:00:00,10,07,2001,18,16.977
10.07.2001-21:00:00,10,07,2001,21,16.964
10.08.2001-00:00:00,10,08,2001,00,16.951
10.08.2001-03:00:00,10,08,2001,03,16.938
