TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.55
10.01.2001-03:00:00,10,01,2001,03,140.44
10.01.2001-06:00:00,10,01,2001,06,138.86
10.01.2001-09:00:00,10,01,2001,09,130.84
10.01.2001-12:00:00,10,01,2001,12,125.84
10.01.2001-15:00:00,10,01,2001,15,135.38
10.01.2001-18:00:00,10,01,2001,18,139.03
10.01.2001-21:00:00,10,01,2001,21,139.04
10.02.2001-00:00:00,10,02,2001,00,138.94
10.02.2001-03:00:00,10,02,2001,03,138.82
10.02.2001-06:00:00,10,02,2001,06,137.06
10.02.2001-09:00:00,10,02,2001,09,129.48
10.02.2001-12:00:00,10,02,2001,12,124.52
10.02.2001-15:00:00,10,02,2001,15,133.8
10.02.2001-18:00:00,10,02,2001,18,137.44
10.02.2001-21:00:00,10,02,2001,21,137.47
10.03.2001-00:00:00,10,03,2001,00,137.37
10.03.2001-03:00:00,10,03,2001,03,137.25
10.03.2001-06:00:00,10,03,2001,06,135.91
10.03.2001-09:00:00,10,03,2001,09,128.2
10.03.2001-12:00:00,10,03,2001,12,123.34
10.03.2001-15:00:00,10,03,2001,15,132.38
10.03.2001-18:00:00,10,03,2001,18,135.88
10.03.2001-21:00:00,10,03,2001,21,135.9
10.04.2001-00:00:00,10,04,2001,00,135.79
10.04.2001-03:00:00,10,04,2001,03,135.69
10.04.2001-06:00:00,10,04,2001,06,134.89
10.04.2001-09:00:00,10,04,2001,09,127.52
10.04.2001-12:00:00,10,04,2001,12,122.69
10.04.2001-15:00:00,10,04,2001,15,131.3
10.04.2001-18:00:00,10,04,2001,18,134.36
10.04.2001-21:00:00,10,04,2001,21,134.37
10.05.2001-00:00:00,10,05,2001,00,134.26
10.05.2001-03:00:00,10,05,2001,03,134.08
10.05.2001-06:00:00,10,05,2001,06,133.9
10.05.2001-09:00:00,10,05,2001,09,126.83
10.05.2001-12:00:00,10,05,2001,12,122.12
10.05.2001-15:00:00,10,05,2001,15,130.28
10.05.2001-18:00:00,10,05,2001,18,132.84
10.05.2001-21:00:00,10,05,2001,21,132.84
10.06.2001-00:00:00,10,06,2001,00,132.66
10.06.2001-03:00:00,10,06,2001,03,132.48
10.06.2001-06:00:00,10,06,2001,06,132.29
10.06.2001-09:00:00,10,06,2001,09,125.32
10.06.2001-12:00:00,10,06,2001,12,121.21
10.06.2001-15:00:00,10,06,2001,15,128.96
10.06.2001-18:00:00,10,06,2001,18,131.25
10.06.2001-21:00:00,10,06,2001,21,131.18
10.07.2001-00:00:00,10,07,2001,00,131.05
10.07.2001-03:00:00,10,07,2001,03,130.87
10.07.2001-06:00:00,10,07,2001,06,130.69
10.07.2001-09:00:00,10,07,2001,09,124.59
10.07.2001-12:00:00,10,07,2001,12,121.21
10.07.2001-15:00:00,10,07,2001,15,127.81
10.07.2001-18:00:00,10,07,2001,18,129.68
10.07.2001-21:00:00,10,07,2001,21,129.62
10.08.2001-00:00:00,10,08,2001,00,129.45
10.08.2001-03:00:00,10,08,2001,03,129.27
10.08.2001-06:00:00,10,08,2001,06,129.09
10.08.2001-09:00:00,10,08,2001,09,140.94
10.08.2001-12:00:00,10,08,2001,12,122.04
10.08.2001-15:00:00,10,08,2001,15,127.08
10.08.2001-18:00:00,10,08,2001,18,128.57
10.08.2001-21:00:00,10,08,2001,21,128.13
10.09.2001-00:00:00,10,09,2001,00,129.76
10.09.2001-03:00:00,10,09,2001,03,127.79
10.09.2001-06:00:00,10,09,2001,06,127.03
10.09.2001-09:00:00,10,09,2001,09,123.19
10.09.2001-12:00:00,10,09,2001,12,119.27
10.09.2001-15:00:00,10,09,2001,15,124.61
10.09.2001-18:00:00,10,09,2001,18,126.52
10.09.2001-21:00:00,10,09,2001,21,126.47
10.10.2001-00:00:00,10,10,2001,00,126.35
10.10.2001-03:00:00,10,10,2001,03,126.17
10.10.2001-06:00:00,10,10,2001,06,125.98
10.10.2001-09:00:00,10,10,2001,09,176.81
10.10.2001-12:00:00,10,10,2001,12,182.27
10.10.2001-15:00:00,10,10,2001,15,128.23
10.10.2001-18:00:00,10,10,2001,18,125.63
10.10.2001-21:00:00,10,10,2001,21,125.38
10.11.2001-00:00:00,10,11,2001,00,125.19
