TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.375
10.01.2001-03:00:00,10,01,2001,03,15.373
10.01.2001-06:00:00,10,01,2001,06,15.36
10.01.2001-09:00:00,10,01,2001,09,15.293
10.01.2001-12:00:00,10,01,2001,12,15.24
10.01.2001-15:00:00,10,01,2001,15,15.222
10.01.2001-18:00:00,10,01,2001,18,15.217
10.01.2001-21:00:00,10,01,2001,21,15.214
10.02.2001-00:00:00,10,02,2001,00,15.211
10.02.2001-03:00:00,10,02,2001,03,15.208
10.02.2001-06:00:00,10,02,2001,06,15.193
10.02.2001-09:00:00,10,02,2001,09,15.129
10.02.2001-12:00:00,10,02,2001,12,15.078
10.02.2001-15:00:00,10,02,2001,15,15.06
10.02.2001-18:00:00,10,02,2001,18,15.056
10.02.2001-21:00:00,10,02,2001,21,15.052
10.03.2001-00:00:00,10,03,2001,00,15.05
10.03.2001-03:00:00,10,03,2001,03,15.048
10.03.2001-06:00:00,10,03,2001,06,15.039
10.03.2001-09:00:00,10,03,2001,09,14.978
10.03.2001-12:00:00,10,03,2001,12,14.929
10.03.2001-15:00:00,10,03,2001,15,14.913
10.03.2001-18:00:00,10,03,2001,18,14.909
10.03.2001-21:00:00,10,03,2001,21,14.905
10.04.2001-00:00:00,10,04,2001,00,14.903
10.04.2001-03:00:00,10,04,2001,03,14.901
10.04.2001-06:00:00,10,04,2001,06,14.899
10.04.2001-09:00:00,10,04,2001,09,14.845
10.04.2001-12:00:00,10,04,2001,12,14.799
10.04.2001-15:00:00,10,04,2001,15,14.785
10.04.2001-18:00:00,10,04,2001,18,14.781
10.04.2001-21:00:00,10,04,2001,21,14.779
10.05.2001-00:00:00,10,05,2001,00,14.776
10.05.2001-03:00:00,10,05,2001,03,14.774
10.05.2001-06:00:00,10,05,2001,06,14.771
10.05.2001-09:00:00,10,05,2001,09,14.725
10.05.2001-12:00:00,10,05,2001,12,14.684
10.05.2001-15:00:00,10,05,2001,15,14.673
10.05.2001-18:00:00,10,05,2001,18,14.67
10.05.2001-21:00:00,10,05,2001,21,14.667
10.06.2001-00:00:00,10,06,2001,00,14.664
10.06.2001-03:00:00,10,06,2001,03,14.661
10.06.2001-06:00:00,10,06,2001,06,14.658
10.06.2001-09:00:00,10,06,2001,09,14.618
10.06.2001-12:00:00,10,06,2001,12,14.58
10.06.2001-15:00:00,10,06,2001,15,14.569
10.06.2001-18:00:00,10,06,2001,18,14.564
10.06.2001-21:00:00,10,06,2001,21,14.561
10.07.2001-00:00:00,10,07,2001,00,14.558
10.07.2001-03:00:00,10,07,2001,03,14.555
10.07.2001-06:00:00,10,07,2001,06,14.551
10.07.2001-09:00:00,10,07,2001,09,14.521
10.07.2001-12:00:00,10,07,2001,12,14.492
10.07.2001-15:00:00,10,07,2001,15,14.481
10.07.2001-18:00:00,10,07,2001,18,14.476
10.07.2001-21:00:00,10,07,2001,21,14.472
10.08.2001-00:00:00,10,08,2001,00,14.468
10.08.2001-03:00:00,10,08,2001,03,14.464
10.08.2001-06:00:00,10,08,2001,06,14.46
10.08.2001-09:00:00,10,08,2001,09,14.44
10.08.2001-12:00:00,10,08,2001,12,14.413
10.08.2001-15:00:00,10,08,2001,15,14.403
10.08.2001-18:00:00,10,08,2001,18,14.395
10.08.2001-21:00:00,10,08,2001,21,14.388
10.09.2001-00:00:00,10,09,2001,00,14.383
10.09.2001-03:00:00,10,09,2001,03,14.379
10.09.2001-06:00:00,10,09,2001,06,14.374
10.09.2001-09:00:00,10,09,2001,09,14.35
10.09.2001-12:00:00,10,09,2001,12,14.317
10.09.2001-15:00:00,10,09,2001,15,14.302
10.09.2001-18:00:00,10,09,2001,18,14.296
10.09.2001-21:00:00,10,09,2001,21,14.291
10.10.2001-00:00:00,10,10,2001,00,14.286
10.10.2001-03:00:00,10,10,2001,03,14.281
10.10.2001-06:00:00,10,10,2001,06,14.275
10.10.2001-09:00:00,10,10,2001,09,14.265
10.10.2001-12:00:00,10,10,2001,12,14.257
10.10.2001-15:00:00,10,10,2001,15,14.251
10.10.2001-18:00:00,10,10,2001,18,14.246
10.10.2001-21:00:00,10,10,2001,21,14.24
10.11.2001-00:00:00,10,11,2001,00,14.234
10.11.2001-03:00:00,10,11,2001,03,14.228
10.11.2001-06:00:00,10,11,2001,06,14.222
10.11.2001-09:00:00,10,11,2001,09,14.207
10.11.2001-12:00:00,10,11,2001,12,14.194
10.11.2001-15:00:00,10,11,2001,15,14.188
10.11.2001-18:00:00,10,11,2001,18,14.181
10.11.2001-21:00:00,10,11,2001,21,14.175
10.12.2001-00:00:00,10,12,2001,00,14.169
10.12.2001-03:00:00,10,12,2001,03,14.162
10.12.2001-06:00:00,10,12,2001,06,14.156
10.12.2001-09:00:00,10,12,2001,09,14.145
10.12.2001-12:00:00,10,12,2001,12,14.146
10.12.2001-15:00:00,10,12,2001,15,14.168
10.12.2001-18:00:00,10,12,2001,18,14.196
10.12.2001-21:00:00,10,12,2001,21,14.221
10.13.2001-00:00:00,10,13,2001,00,14.227
10.13.2001-03:00:00,10,13,2001,03,14.232
10.13.2001-06:00:00,10,13,2001,06,14.237
10.13.2001-09:00:00,10,13,2001,09,14.245
10.13.2001-12:00:00,10,13,2001,12,14.299
10.13.2001-15:00:00,10,13,2001,15,14.395
10.13.2001-18:00:00,10,13,2001,18,14.478
10.13.2001-21:00:00,10,13,2001,21,14.505
10.14.2001-00:00:00,10,14,2001,00,14.53
10.14.2001-03:00:00,10,14,2001,03,14.55
10.14.2001-06:00:00,10,14,2001,06,14.566
10.14.2001-09:00:00,10,14,2001,09,14.567
10.14.2001-12:00:00,10,14,2001,12,14.552
10.14.2001-15:00:00,10,14,2001,15,14.557
10.14.2001-18:00:00,10,14,2001,18,14.567
10.14.2001-21:00:00,10,14,2001,21,14.558
10.15.2001-00:00:00,10,15,2001,00,14.549
10.15.2001-03:00:00,10,15,2001,03,14.54
10.15.2001-06:00:00,10,15,2001,06,14.531
10.15.2001-09:00:00,10,15,2001,09,14.511
10.15.2001-12:00:00,10,15,2001,12,14.477
10.15.2001-15:00:00,10,15,2001,15,14.463
10.15.2001-18:00:00,10,15,2001,18,14.455
10.15.2001-21:00:00,10,15,2001,21,14.447
10.16.2001-00:00:00,10,16,2001,00,14.439
10.16.2001-03:00:00,10,16,2001,03,14.432
10.16.2001-06:00:00,10,16,2001,06,14.424
10.16.2001-09:00:00,10,16,2001,09,14.386
10.16.2001-12:00:00,10,16,2001,12,14.349
10.16.2001-15:00:00,10,16,2001,15,14.335
10.16.2001-18:00:00,10,16,2001,18,14.327
10.16.2001-21:00:00,10,16,2001,21,14.321
10.17.2001-00:00:00,10,17,2001,00,14.314
10.17.2001-03:00:00,10,17,2001,03,14.307
10.17.2001-06:00:00,10,17,2001,06,14.301
10.17.2001-09:00:00,10,17,2001,09,14.277
10.17.2001-12:00:00,10,17,2001,12,14.252
10.17.2001-15:00:00,10,17,2001,15,14.24
10.17.2001-18:00:00,10,17,2001,18,14.234
10.17.2001-21:00:00,10,17,2001,21,14.228
10.18.2001-00:00:00,10,18,2001,00,14.222
10.18.2001-03:00:00,10,18,2001,03,14.216
10.18.2001-06:00:00,10,18,2001,06,14.21
10.18.2001-09:00:00,10,18,2001,09,14.173
10.18.2001-12:00:00,10,18,2001,12,14.138
10.18.2001-15:00:00,10,18,2001,15,14.123
10.18.2001-18:00:00,10,18,2001,18,14.117
10.18.2001-21:00:00,10,18,2001,21,14.111
10.19.2001-00:00:00,10,19,2001,00,14.105
10.19.2001-03:00:00,10,19,2001,03,14.1
10.19.2001-06:00:00,10,19,2001,06,14.095
10.19.2001-09:00:00,10,19,2001,09,14.07
10.19.2001-12:00:00,10,19,2001,12,14.037
10.19.2001-15:00:00,10,19,2001,15,14.025
10.19.2001-18:00:00,10,19,2001,18,14.018
10.19.2001-21:00:00,10,19,2001,21,14.012
10.20.2001-00:00:00,10,20,2001,00,14.007
10.20.2001-03:00:00,10,20,2001,03,14.002
10.20.2001-06:00:00,10,20,2001,06,13.997
10.20.2001-09:00:00,10,20,2001,09,13.974
10.20.2001-12:00:00,10,20,2001,12,13.943
10.20.2001-15:00:00,10,20,2001,15,13.933
10.20.2001-18:00:00,10,20,2001,18,13.927
10.20.2001-21:00:00,10,20,2001,21,13.923
10.21.2001-00:00:00,10,21,2001,00,13.919
10.21.2001-03:00:00,10,21,2001,03,13.914
10.21.2001-06:00:00,10,21,2001,06,13.91
10.21.2001-09:00:00,10,21,2001,09,13.908
10.21.2001-12:00:00,10,21,2001,12,13.91
10.21.2001-15:00:00,10,21,2001,15,13.892
10.21.2001-18:00:00,10,21,2001,18,13.884
10.21.2001-21:00:00,10,21,2001,21,13.88
10.22.2001-00:00:00,10,22,2001,00,13.881
10.22.2001-03:00:00,10,22,2001,03,13.877
10.22.2001-06:00:00,10,22,2001,06,13.872
10.22.2001-09:00:00,10,22,2001,09,13.868
10.22.2001-12:00:00,10,22,2001,12,13.877
10.22.2001-15:00:00,10,22,2001,15,13.888
10.22.2001-18:00:00,10,22,2001,18,13.885
10.22.2001-21:00:00,10,22,2001,21,13.88
10.23.2001-00:00:00,10,23,2001,00,13.875
10.23.2001-03:00:00,10,23,2001,03,13.87
10.23.2001-06:00:00,10,23,2001,06,13.866
10.23.2001-09:00:00,10,23,2001,09,13.858
10.23.2001-12:00:00,10,23,2001,12,13.879
10.23.2001-15:00:00,10,23,2001,15,13.933
