TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,701.21
10.01.2001-03:00:00,10,01,2001,03,720.11
10.01.2001-06:00:00,10,01,2001,06,678.41
10.01.2001-09:00:00,10,01,2001,09,532.71
10.01.2001-12:00:00,10,01,2001,12,516.12
10.01.2001-15:00:00,10,01,2001,15,589.64
10.01.2001-18:00:00,10,01,2001,18,645.81
10.01.2001-21:00:00,10,01,2001,21,685.37
10.02.2001-00:00:00,10,02,2001,00,704.49
10.02.2001-03:00:00,10,02,2001,03,715.24
10.02.2001-06:00:00,10,02,2001,06,674.33
10.02.2001-09:00:00,10,02,2001,09,532.22
10.02.2001-12:00:00,10,02,2001,12,517.71
10.02.2001-15:00:00,10,02,2001,15,586.93
10.02.2001-18:00:00,10,02,2001,18,641.89
10.02.2001-21:00:00,10,02,2001,21,680.96
10.03.2001-00:00:00,10,03,2001,00,699.04
10.03.2001-03:00:00,10,03,2001,03,710.41
10.03.2001-06:00:00,10,03,2001,06,686.74
10.03.2001-09:00:00,10,03,2001,09,539.02
10.03.2001-12:00:00,10,03,2001,12,514.62
10.03.2001-15:00:00,10,03,2001,15,592.35
10.03.2001-18:00:00,10,03,2001,18,642.79
10.03.2001-21:00:00,10,03,2001,21,678.72
10.04.2001-00:00:00,10,04,2001,00,697.51
10.04.2001-03:00:00,10,04,2001,03,708.52
10.04.2001-06:00:00,10,04,2001,06,700.08
10.04.2001-09:00:00,10,04,2001,09,538.88
10.04.2001-12:00:00,10,04,2001,12,525.58
10.04.2001-15:00:00,10,04,2001,15,597.3
10.04.2001-18:00:00,10,04,2001,18,649.33
10.04.2001-21:00:00,10,04,2001,21,681.91
10.05.2001-00:00:00,10,05,2001,00,700.08
10.05.2001-03:00:00,10,05,2001,03,710.9
10.05.2001-06:00:00,10,05,2001,06,703.61
10.05.2001-09:00:00,10,05,2001,09,551.96
10.05.2001-12:00:00,10,05,2001,12,529.21
10.05.2001-15:00:00,10,05,2001,15,607.73
10.05.2001-18:00:00,10,05,2001,18,651.38
10.05.2001-21:00:00,10,05,2001,21,689.64
10.06.2001-00:00:00,10,06,2001,00,697.45
10.06.2001-03:00:00,10,06,2001,03,714.8
10.06.2001-06:00:00,10,06,2001,06,705.64
10.06.2001-09:00:00,10,06,2001,09,565.33
10.06.2001-12:00:00,10,06,2001,12,532.34
10.06.2001-15:00:00,10,06,2001,15,621.22
10.06.2001-18:00:00,10,06,2001,18,662.17
10.06.2001-21:00:00,10,06,2001,21,688.02
10.07.2001-00:00:00,10,07,2001,00,704.3
10.07.2001-03:00:00,10,07,2001,03,708.63
10.07.2001-06:00:00,10,07,2001,06,701.41
10.07.2001-09:00:00,10,07,2001,09,575.02
10.07.2001-12:00:00,10,07,2001,12,558.25
10.07.2001-15:00:00,10,07,2001,15,632.64
10.07.2001-18:00:00,10,07,2001,18,665.54
10.07.2001-21:00:00,10,07,2001,21,698.06
10.08.2001-00:00:00,10,08,2001,00,700.66
10.08.2001-03:00:00,10,08,2001,03,710.96
10.08.2001-06:00:00,10,08,2001,06,704.23
10.08.2001-09:00:00,10,08,2001,09,763.07
10.08.2001-12:00:00,10,08,2001,12,613.33
10.08.2001-15:00:00,10,08,2001,15,682.03
10.08.2001-18:00:00,10,08,2001,18,691.46
10.08.2001-21:00:00,10,08,2001,21,712.07
10.09.2001-00:00:00,10,09,2001,00,707.49
10.09.2001-03:00:00,10,09,2001,03,717.36
10.09.2001-06:00:00,10,09,2001,06,705.81
10.09.2001-09:00:00,10,09,2001,09,684.78
10.09.2001-12:00:00,10,09,2001,12,572.87
10.09.2001-15:00:00,10,09,2001,15,648.35
10.09.2001-18:00:00,10,09,2001,18,670.98
10.09.2001-21:00:00,10,09,2001,21,694.61
10.10.2001-00:00:00,10,10,2001,00,699.43
10.10.2001-03:00:00,10,10,2001,03,708.66
10.10.2001-06:00:00,10,10,2001,06,701.71
10.10.2001-09:00:00,10,10,2001,09,1030.4
10.10.2001-12:00:00,10,10,2001,12,1051.2
10.10.2001-15:00:00,10,10,2001,15,780.8
10.10.2001-18:00:00,10,10,2001,18,728.17
10.10.2001-21:00:00,10,10,2001,21,725.54
10.11.2001-00:00:00,10,11,2001,00,711.84
10.11.2001-03:00:00,10,11,2001,03,715.74
10.11.2001-06:00:00,10,11,2001,06,707.45
10.11.2001-09:00:00,10,11,2001,09,784.77
10.11.2001-12:00:00,10,11,2001,12,993.53
10.11.2001-15:00:00,10,11,2001,15,856.25
10.11.2001-18:00:00,10,11,2001,18,736.92
10.11.2001-21:00:00,10,11,2001,21,723.93
10.12.2001-00:00:00,10,12,2001,00,710.84
10.12.2001-03:00:00,10,12,2001,03,721.15
10.12.2001-06:00:00,10,12,2001,06,708.91
10.12.2001-09:00:00,10,12,2001,09,764.56
10.12.2001-12:00:00,10,12,2001,12,1180.6
10.12.2001-15:00:00,10,12,2001,15,1011.5
10.12.2001-18:00:00,10,12,2001,18,857.54
10.12.2001-21:00:00,10,12,2001,21,816.77
10.13.2001-00:00:00,10,13,2001,00,803.71
10.13.2001-03:00:00,10,13,2001,03,795.86
10.13.2001-06:00:00,10,13,2001,06,828.68
10.13.2001-09:00:00,10,13,2001,09,1454.3
10.13.2001-12:00:00,10,13,2001,12,1627.5
10.13.2001-15:00:00,10,13,2001,15,1232.5
10.13.2001-18:00:00,10,13,2001,18,974.35
10.13.2001-21:00:00,10,13,2001,21,878.56
10.14.2001-00:00:00,10,14,2001,00,810.7
10.14.2001-03:00:00,10,14,2001,03,790.6
10.14.2001-06:00:00,10,14,2001,06,757.97
10.14.2001-09:00:00,10,14,2001,09,888.57
10.14.2001-12:00:00,10,14,2001,12,754.32
10.14.2001-15:00:00,10,14,2001,15,731.36
10.14.2001-18:00:00,10,14,2001,18,743.14
10.14.2001-21:00:00,10,14,2001,21,741.95
10.15.2001-00:00:00,10,15,2001,00,744.02
10.15.2001-03:00:00,10,15,2001,03,743.87
10.15.2001-06:00:00,10,15,2001,06,737.03
10.15.2001-09:00:00,10,15,2001,09,730.62
10.15.2001-12:00:00,10,15,2001,12,638.12
10.15.2001-15:00:00,10,15,2001,15,705.07
10.15.2001-18:00:00,10,15,2001,18,711.56
10.15.2001-21:00:00,10,15,2001,21,729.41
10.16.2001-00:00:00,10,16,2001,00,725.03
10.16.2001-03:00:00,10,16,2001,03,734.78
10.16.2001-06:00:00,10,16,2001,06,722.21
10.16.2001-09:00:00,10,16,2001,09,609.19
10.16.2001-12:00:00,10,16,2001,12,584.92
10.16.2001-15:00:00,10,16,2001,15,668.84
10.16.2001-18:00:00,10,16,2001,18,694.07
10.16.2001-21:00:00,10,16,2001,21,714.16
10.17.2001-00:00:00,10,17,2001,00,714.56
10.17.2001-03:00:00,10,17,2001,03,724.46
10.17.2001-06:00:00,10,17,2001,06,716.21
10.17.2001-09:00:00,10,17,2001,09,658.63
10.17.2001-12:00:00,10,17,2001,12,652.39
10.17.2001-15:00:00,10,17,2001,15,692.67
10.17.2001-18:00:00,10,17,2001,18,713.22
10.17.2001-21:00:00,10,17,2001,21,724.33
10.18.2001-00:00:00,10,18,2001,00,719.95
10.18.2001-03:00:00,10,18,2001,03,724.87
10.18.2001-06:00:00,10,18,2001,06,711.24
10.18.2001-09:00:00,10,18,2001,09,612.87
10.18.2001-12:00:00,10,18,2001,12,596.69
10.18.2001-15:00:00,10,18,2001,15,662.48
10.18.2001-18:00:00,10,18,2001,18,690.83
10.18.2001-21:00:00,10,18,2001,21,704.62
10.19.2001-00:00:00,10,19,2001,00,702
10.19.2001-03:00:00,10,19,2001,03,712.94
10.19.2001-06:00:00,10,19,2001,06,704.58
10.19.2001-09:00:00,10,19,2001,09,709.05
10.19.2001-12:00:00,10,19,2001,12,608.58
10.19.2001-15:00:00,10,19,2001,15,665.76
