TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,332.05
10.01.2001-03:00:00,10,01,2001,03,346.42
10.01.2001-06:00:00,10,01,2001,06,335.6
10.01.2001-09:00:00,10,01,2001,09,296.47
10.01.2001-12:00:00,10,01,2001,12,278.73
10.01.2001-15:00:00,10,01,2001,15,297.6
10.01.2001-18:00:00,10,01,2001,18,330.61
10.01.2001-21:00:00,10,01,2001,21,329.78
10.02.2001-00:00:00,10,02,2001,00,343.38
10.02.2001-03:00:00,10,02,2001,03,348.01
10.02.2001-06:00:00,10,02,2001,06,337.78
10.02.2001-09:00:00,10,02,2001,09,296.35
10.02.2001-12:00:00,10,02,2001,12,279.92
10.02.2001-15:00:00,10,02,2001,15,296.42
10.02.2001-18:00:00,10,02,2001,18,329.03
10.02.2001-21:00:00,10,02,2001,21,327.68
10.03.2001-00:00:00,10,03,2001,00,342.25
10.03.2001-03:00:00,10,03,2001,03,346.27
10.03.2001-06:00:00,10,03,2001,06,343.48
10.03.2001-09:00:00,10,03,2001,09,296.08
10.03.2001-12:00:00,10,03,2001,12,281.88
10.03.2001-15:00:00,10,03,2001,15,297.84
10.03.2001-18:00:00,10,03,2001,18,328.79
10.03.2001-21:00:00,10,03,2001,21,327.56
10.04.2001-00:00:00,10,04,2001,00,341.49
10.04.2001-03:00:00,10,04,2001,03,344.55
10.04.2001-06:00:00,10,04,2001,06,342.49
10.04.2001-09:00:00,10,04,2001,09,296.98
10.04.2001-12:00:00,10,04,2001,12,284.33
10.04.2001-15:00:00,10,04,2001,15,300
10.04.2001-18:00:00,10,04,2001,18,328.92
10.04.2001-21:00:00,10,04,2001,21,327.52
10.05.2001-00:00:00,10,05,2001,00,342.5
10.05.2001-03:00:00,10,05,2001,03,343.48
10.05.2001-06:00:00,10,05,2001,06,341.66
10.05.2001-09:00:00,10,05,2001,09,298.69
10.05.2001-12:00:00,10,05,2001,12,288.07
10.05.2001-15:00:00,10,05,2001,15,302.62
10.05.2001-18:00:00,10,05,2001,18,329.93
10.05.2001-21:00:00,10,05,2001,21,330.16
10.06.2001-00:00:00,10,06,2001,00,343.38
10.06.2001-03:00:00,10,06,2001,03,342.36
10.06.2001-06:00:00,10,06,2001,06,341.46
10.06.2001-09:00:00,10,06,2001,09,299.64
10.06.2001-12:00:00,10,06,2001,12,290.31
10.06.2001-15:00:00,10,06,2001,15,304.78
10.06.2001-18:00:00,10,06,2001,18,330.17
10.06.2001-21:00:00,10,06,2001,21,332.37
10.07.2001-00:00:00,10,07,2001,00,343.69
10.07.2001-03:00:00,10,07,2001,03,341.65
10.07.2001-06:00:00,10,07,2001,06,340.29
10.07.2001-09:00:00,10,07,2001,09,302.71
10.07.2001-12:00:00,10,07,2001,12,293.6
10.07.2001-15:00:00,10,07,2001,15,309.41
10.07.2001-18:00:00,10,07,2001,18,333.41
10.07.2001-21:00:00,10,07,2001,21,334.96
10.08.2001-00:00:00,10,08,2001,00,343.44
10.08.2001-03:00:00,10,08,2001,03,341.29
10.08.2001-06:00:00,10,08,2001,06,345.58
10.08.2001-09:00:00,10,08,2001,09,366.54
10.08.2001-12:00:00,10,08,2001,12,320.26
10.08.2001-15:00:00,10,08,2001,15,333.48
10.08.2001-18:00:00,10,08,2001,18,341.45
10.08.2001-21:00:00,10,08,2001,21,340.46
10.09.2001-00:00:00,10,09,2001,00,347.52
10.09.2001-03:00:00,10,09,2001,03,344.4
10.09.2001-06:00:00,10,09,2001,06,351.99
10.09.2001-09:00:00,10,09,2001,09,346.74
10.09.2001-12:00:00,10,09,2001,12,308.98
10.09.2001-15:00:00,10,09,2001,15,318.96
10.09.2001-18:00:00,10,09,2001,18,333.58
10.09.2001-21:00:00,10,09,2001,21,336.56
10.10.2001-00:00:00,10,10,2001,00,346.67
10.10.2001-03:00:00,10,10,2001,03,343.88
10.10.2001-06:00:00,10,10,2001,06,348.95
10.10.2001-09:00:00,10,10,2001,09,449.34
10.10.2001-12:00:00,10,10,2001,12,462.92
10.10.2001-15:00:00,10,10,2001,15,385.84
10.10.2001-18:00:00,10,10,2001,18,373
10.10.2001-21:00:00,10,10,2001,21,352.25
10.11.2001-00:00:00,10,11,2001,00,353.85
10.11.2001-03:00:00,10,11,2001,03,348.51
10.11.2001-06:00:00,10,11,2001,06,354.3
