TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.074
10.01.2001-03:00:00,10,01,2001,03,16.119
10.01.2001-06:00:00,10,01,2001,06,14.245
10.01.2001-09:00:00,10,01,2001,09,9.9653
10.01.2001-12:00:00,10,01,2001,12,10.45
10.01.2001-15:00:00,10,01,2001,15,14.815
10.01.2001-18:00:00,10,01,2001,18,15.852
10.01.2001-21:00:00,10,01,2001,21,15.895
10.02.2001-00:00:00,10,02,2001,00,15.935
10.02.2001-03:00:00,10,02,2001,03,15.979
10.02.2001-06:00:00,10,02,2001,06,13.893
10.02.2001-09:00:00,10,02,2001,09,9.9297
10.02.2001-12:00:00,10,02,2001,12,10.422
10.02.2001-15:00:00,10,02,2001,15,14.668
10.02.2001-18:00:00,10,02,2001,18,15.727
10.02.2001-21:00:00,10,02,2001,21,15.782
10.03.2001-00:00:00,10,03,2001,00,15.835
10.03.2001-03:00:00,10,03,2001,03,15.881
10.03.2001-06:00:00,10,03,2001,06,14.179
10.03.2001-09:00:00,10,03,2001,09,10.056
10.03.2001-12:00:00,10,03,2001,12,10.474
10.03.2001-15:00:00,10,03,2001,15,14.634
10.03.2001-18:00:00,10,03,2001,18,15.634
10.03.2001-21:00:00,10,03,2001,21,15.686
10.04.2001-00:00:00,10,04,2001,00,15.735
10.04.2001-03:00:00,10,04,2001,03,15.78
10.04.2001-06:00:00,10,04,2001,06,14.378
10.04.2001-09:00:00,10,04,2001,09,10.298
10.04.2001-12:00:00,10,04,2001,12,10.664
10.04.2001-15:00:00,10,04,2001,15,14.642
10.04.2001-18:00:00,10,04,2001,18,15.571
10.04.2001-21:00:00,10,04,2001,21,15.633
10.05.2001-00:00:00,10,05,2001,00,15.682
10.05.2001-03:00:00,10,05,2001,03,15.725
10.05.2001-06:00:00,10,05,2001,06,15.739
10.05.2001-09:00:00,10,05,2001,09,10.727
10.05.2001-12:00:00,10,05,2001,12,10.954
10.05.2001-15:00:00,10,05,2001,15,14.767
10.05.2001-18:00:00,10,05,2001,18,15.552
10.05.2001-21:00:00,10,05,2001,21,15.595
10.06.2001-00:00:00,10,06,2001,00,15.633
10.06.2001-03:00:00,10,06,2001,03,15.668
10.06.2001-06:00:00,10,06,2001,06,15.682
10.06.2001-09:00:00,10,06,2001,09,11.69
10.06.2001-12:00:00,10,06,2001,12,11.788
10.06.2001-15:00:00,10,06,2001,15,14.78
10.06.2001-18:00:00,10,06,2001,18,15.512
10.06.2001-21:00:00,10,06,2001,21,15.547
10.07.2001-00:00:00,10,07,2001,00,15.575
10.07.2001-03:00:00,10,07,2001,03,15.601
10.07.2001-06:00:00,10,07,2001,06,14.907
10.07.2001-09:00:00,10,07,2001,09,12.284
10.07.2001-12:00:00,10,07,2001,12,12.374
10.07.2001-15:00:00,10,07,2001,15,14.799
10.07.2001-18:00:00,10,07,2001,18,15.479
10.07.2001-21:00:00,10,07,2001,21,15.515
10.08.2001-00:00:00,10,08,2001,00,15.578
10.08.2001-03:00:00,10,08,2001,03,15.588
10.08.2001-06:00:00,10,08,2001,06,14.945
10.08.2001-09:00:00,10,08,2001,09,13.716
10.08.2001-12:00:00,10,08,2001,12,13.353
10.08.2001-15:00:00,10,08,2001,15,14.877
10.08.2001-18:00:00,10,08,2001,18,15.547
10.08.2001-21:00:00,10,08,2001,21,15.571
10.09.2001-00:00:00,10,09,2001,00,15.575
10.09.2001-03:00:00,10,09,2001,03,15.502
10.09.2001-06:00:00,10,09,2001,06,14.189
10.09.2001-09:00:00,10,09,2001,09,12.747
10.09.2001-12:00:00,10,09,2001,12,12.611
10.09.2001-15:00:00,10,09,2001,15,14.566
10.09.2001-18:00:00,10,09,2001,18,15.358
10.09.2001-21:00:00,10,09,2001,21,15.411
10.10.2001-00:00:00,10,10,2001,00,15.487
10.10.2001-03:00:00,10,10,2001,03,15.497
10.10.2001-06:00:00,10,10,2001,06,15.506
10.10.2001-09:00:00,10,10,2001,09,24.107
10.10.2001-12:00:00,10,10,2001,12,29.885
10.10.2001-15:00:00,10,10,2001,15,18.762
10.10.2001-18:00:00,10,10,2001,18,16.71
10.10.2001-21:00:00,10,10,2001,21,15.554
10.11.2001-00:00:00,10,11,2001,00,15.545
10.11.2001-03:00:00,10,11,2001,03,15.557
10.11.2001-06:00:00,10,11,2001,06,15.093
10.11.2001-09:00:00,10,11,2001,09,18.6
10.11.2001-12:00:00,10,11,2001,12,27.719
10.11.2001-15:00:00,10,11,2001,15,17.803
10.11.2001-18:00:00,10,11,2001,18,16.029
10.11.2001-21:00:00,10,11,2001,21,16.019
10.12.2001-00:00:00,10,12,2001,00,16.04
10.12.2001-03:00:00,10,12,2001,03,15.655
10.12.2001-06:00:00,10,12,2001,06,15.671
10.12.2001-09:00:00,10,12,2001,09,19.057
10.12.2001-12:00:00,10,12,2001,12,25.427
10.12.2001-15:00:00,10,12,2001,15,20.002
10.12.2001-18:00:00,10,12,2001,18,17.362
10.12.2001-21:00:00,10,12,2001,21,17.223
10.13.2001-00:00:00,10,13,2001,00,17.819
10.13.2001-03:00:00,10,13,2001,03,18.341
10.13.2001-06:00:00,10,13,2001,06,18.375
10.13.2001-09:00:00,10,13,2001,09,14.348
10.13.2001-12:00:00,10,13,2001,12,14.272
10.13.2001-15:00:00,10,13,2001,15,14.84
10.13.2001-18:00:00,10,13,2001,18,15.709
10.13.2001-21:00:00,10,13,2001,21,15.772
10.14.2001-00:00:00,10,14,2001,00,15.848
10.14.2001-03:00:00,10,14,2001,03,15.976
10.14.2001-06:00:00,10,14,2001,06,14.771
10.14.2001-09:00:00,10,14,2001,09,13.4
10.14.2001-12:00:00,10,14,2001,12,13.498
10.14.2001-15:00:00,10,14,2001,15,15.154
10.14.2001-18:00:00,10,14,2001,18,15.872
10.14.2001-21:00:00,10,14,2001,21,15.929
10.15.2001-00:00:00,10,15,2001,00,15.866
10.15.2001-03:00:00,10,15,2001,03,15.901
10.15.2001-06:00:00,10,15,2001,06,15.916
10.15.2001-09:00:00,10,15,2001,09,13.426
10.15.2001-12:00:00,10,15,2001,12,13.262
10.15.2001-15:00:00,10,15,2001,15,15.2
10.15.2001-18:00:00,10,15,2001,18,15.768
10.15.2001-21:00:00,10,15,2001,21,15.801
10.16.2001-00:00:00,10,16,2001,00,15.827
10.16.2001-03:00:00,10,16,2001,03,15.865
10.16.2001-06:00:00,10,16,2001,06,15.878
10.16.2001-09:00:00,10,16,2001,09,12.848
10.16.2001-12:00:00,10,16,2001,12,12.762
10.16.2001-15:00:00,10,16,2001,15,15.066
10.16.2001-18:00:00,10,16,2001,18,15.7
10.16.2001-21:00:00,10,16,2001,21,15.734
10.17.2001-00:00:00,10,17,2001,00,15.751
10.17.2001-03:00:00,10,17,2001,03,15.779
10.17.2001-06:00:00,10,17,2001,06,15.603
10.17.2001-09:00:00,10,17,2001,09,14.914
10.17.2001-12:00:00,10,17,2001,12,14.85
10.17.2001-15:00:00,10,17,2001,15,15.27
10.17.2001-18:00:00,10,17,2001,18,15.699
10.17.2001-21:00:00,10,17,2001,21,15.72
10.18.2001-00:00:00,10,18,2001,00,15.747
10.18.2001-03:00:00,10,18,2001,03,15.763
10.18.2001-06:00:00,10,18,2001,06,14.808
10.18.2001-09:00:00,10,18,2001,09,13.084
10.18.2001-12:00:00,10,18,2001,12,13.039
10.18.2001-15:00:00,10,18,2001,15,14.857
10.18.2001-18:00:00,10,18,2001,18,15.578
10.18.2001-21:00:00,10,18,2001,21,15.611
10.19.2001-00:00:00,10,19,2001,00,15.648
10.19.2001-03:00:00,10,19,2001,03,15.726
10.19.2001-06:00:00,10,19,2001,06,14.567
10.19.2001-09:00:00,10,19,2001,09,12.819
10.19.2001-12:00:00,10,19,2001,12,12.818
10.19.2001-15:00:00,10,19,2001,15,14.838
10.19.2001-18:00:00,10,19,2001,18,15.546
10.19.2001-21:00:00,10,19,2001,21,15.588
10.20.2001-00:00:00,10,20,2001,00,15.609
10.20.2001-03:00:00,10,20,2001,03,15.586
10.20.2001-06:00:00,10,20,2001,06,15.616
10.20.2001-09:00:00,10,20,2001,09,13.01
10.20.2001-12:00:00,10,20,2001,12,12.979
10.20.2001-15:00:00,10,20,2001,15,14.834
10.20.2001-18:00:00,10,20,2001,18,15.434
10.20.2001-21:00:00,10,20,2001,21,15.467
10.21.2001-00:00:00,10,21,2001,00,15.524
10.21.2001-03:00:00,10,21,2001,03,15.533
10.21.2001-06:00:00,10,21,2001,06,15.541
10.21.2001-09:00:00,10,21,2001,09,19.762
10.21.2001-12:00:00,10,21,2001,12,15.523
