TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,209.09
10.01.2001-03:00:00,10,01,2001,03,214.23
10.01.2001-06:00:00,10,01,2001,06,205.61
10.01.2001-09:00:00,10,01,2001,09,159.35
10.01.2001-12:00:00,10,01,2001,12,149.19
10.01.2001-15:00:00,10,01,2001,15,171.45
10.01.2001-18:00:00,10,01,2001,18,200.54
10.01.2001-21:00:00,10,01,2001,21,205.78
10.02.2001-00:00:00,10,02,2001,00,205.93
10.02.2001-03:00:00,10,02,2001,03,209.06
10.02.2001-06:00:00,10,02,2001,06,200.24
10.02.2001-09:00:00,10,02,2001,09,157.32
10.02.2001-12:00:00,10,02,2001,12,147.85
10.02.2001-15:00:00,10,02,2001,15,169.87
10.02.2001-18:00:00,10,02,2001,18,197.7
10.02.2001-21:00:00,10,02,2001,21,203.15
10.03.2001-00:00:00,10,03,2001,00,203.37
10.03.2001-03:00:00,10,03,2001,03,206.88
10.03.2001-06:00:00,10,03,2001,06,204.25
10.03.2001-09:00:00,10,03,2001,09,157.84
10.03.2001-12:00:00,10,03,2001,12,146.81
10.03.2001-15:00:00,10,03,2001,15,169.49
10.03.2001-18:00:00,10,03,2001,18,195.92
10.03.2001-21:00:00,10,03,2001,21,201.15
10.04.2001-00:00:00,10,04,2001,00,201.42
10.04.2001-03:00:00,10,04,2001,03,205.64
10.04.2001-06:00:00,10,04,2001,06,208.23
10.04.2001-09:00:00,10,04,2001,09,158.62
10.04.2001-12:00:00,10,04,2001,12,147.64
10.04.2001-15:00:00,10,04,2001,15,171.11
10.04.2001-18:00:00,10,04,2001,18,195.48
10.04.2001-21:00:00,10,04,2001,21,199.7
10.05.2001-00:00:00,10,05,2001,00,201.41
10.05.2001-03:00:00,10,05,2001,03,205.57
10.05.2001-06:00:00,10,05,2001,06,206.72
10.05.2001-09:00:00,10,05,2001,09,160.9
10.05.2001-12:00:00,10,05,2001,12,149.11
10.05.2001-15:00:00,10,05,2001,15,173.86
10.05.2001-18:00:00,10,05,2001,18,196
10.05.2001-21:00:00,10,05,2001,21,198.81
10.06.2001-00:00:00,10,06,2001,00,203.41
10.06.2001-03:00:00,10,06,2001,03,205.36
10.06.2001-06:00:00,10,06,2001,06,205.5
10.06.2001-09:00:00,10,06,2001,09,165.13
10.06.2001-12:00:00,10,06,2001,12,154.62
