TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,811.21
10.01.2001-03:00:00,10,01,2001,03,823.42
10.01.2001-06:00:00,10,01,2001,06,789.65
10.01.2001-09:00:00,10,01,2001,09,655.49
10.01.2001-12:00:00,10,01,2001,12,629
10.01.2001-15:00:00,10,01,2001,15,707.48
10.01.2001-18:00:00,10,01,2001,18,774.11
10.01.2001-21:00:00,10,01,2001,21,799.85
10.02.2001-00:00:00,10,02,2001,00,810.98
10.02.2001-03:00:00,10,02,2001,03,821.8
10.02.2001-06:00:00,10,02,2001,06,777.34
10.02.2001-09:00:00,10,02,2001,09,649.09
10.02.2001-12:00:00,10,02,2001,12,624.73
10.02.2001-15:00:00,10,02,2001,15,701.83
10.02.2001-18:00:00,10,02,2001,18,766.53
10.02.2001-21:00:00,10,02,2001,21,792.96
10.03.2001-00:00:00,10,03,2001,00,804.83
10.03.2001-03:00:00,10,03,2001,03,814.61
10.03.2001-06:00:00,10,03,2001,06,796.28
10.03.2001-09:00:00,10,03,2001,09,652.17
10.03.2001-12:00:00,10,03,2001,12,624.53
10.03.2001-15:00:00,10,03,2001,15,699.85
10.03.2001-18:00:00,10,03,2001,18,763.03
10.03.2001-21:00:00,10,03,2001,21,788.54
10.04.2001-00:00:00,10,04,2001,00,798.97
10.04.2001-03:00:00,10,04,2001,03,809.28
10.04.2001-06:00:00,10,04,2001,06,804.83
10.04.2001-09:00:00,10,04,2001,09,655.26
10.04.2001-12:00:00,10,04,2001,12,628.23
10.04.2001-15:00:00,10,04,2001,15,701.22
10.04.2001-18:00:00,10,04,2001,18,763.68
10.04.2001-21:00:00,10,04,2001,21,786.18
10.05.2001-00:00:00,10,05,2001,00,796.29
10.05.2001-03:00:00,10,05,2001,03,806.66
10.05.2001-06:00:00,10,05,2001,06,802.05
10.05.2001-09:00:00,10,05,2001,09,663.81
10.05.2001-12:00:00,10,05,2001,12,635.24
10.05.2001-15:00:00,10,05,2001,15,706.88
10.05.2001-18:00:00,10,05,2001,18,767.04
10.05.2001-21:00:00,10,05,2001,21,783.01
10.06.2001-00:00:00,10,06,2001,00,796.76
10.06.2001-03:00:00,10,06,2001,03,805.2
10.06.2001-06:00:00,10,06,2001,06,799.73
10.06.2001-09:00:00,10,06,2001,09,675.55
10.06.2001-12:00:00,10,06,2001,12,649.2
