TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,563.48
10.01.2001-03:00:00,10,01,2001,03,566.66
10.01.2001-06:00:00,10,01,2001,06,552.56
10.01.2001-09:00:00,10,01,2001,09,491.65
10.01.2001-12:00:00,10,01,2001,12,466.6
10.01.2001-15:00:00,10,01,2001,15,487.76
10.01.2001-18:00:00,10,01,2001,18,539.28
10.01.2001-21:00:00,10,01,2001,21,552.08
10.02.2001-00:00:00,10,02,2001,00,554.09
10.02.2001-03:00:00,10,02,2001,03,557.01
10.02.2001-06:00:00,10,02,2001,06,543.47
10.02.2001-09:00:00,10,02,2001,09,486.53
10.02.2001-12:00:00,10,02,2001,12,462.6
10.02.2001-15:00:00,10,02,2001,15,483.52
10.02.2001-18:00:00,10,02,2001,18,533.59
10.02.2001-21:00:00,10,02,2001,21,546.51
10.03.2001-00:00:00,10,03,2001,00,548.26
10.03.2001-03:00:00,10,03,2001,03,551.21
10.03.2001-06:00:00,10,03,2001,06,549.91
10.03.2001-09:00:00,10,03,2001,09,484.8
10.03.2001-12:00:00,10,03,2001,12,460.59
10.03.2001-15:00:00,10,03,2001,15,482.08
10.03.2001-18:00:00,10,03,2001,18,530.14
10.03.2001-21:00:00,10,03,2001,21,541.68
10.04.2001-00:00:00,10,04,2001,00,543.3
10.04.2001-03:00:00,10,04,2001,03,545.52
10.04.2001-06:00:00,10,04,2001,06,548.68
10.04.2001-09:00:00,10,04,2001,09,483.32
10.04.2001-12:00:00,10,04,2001,12,460.43
10.04.2001-15:00:00,10,04,2001,15,483.53
10.04.2001-18:00:00,10,04,2001,18,529.16
10.04.2001-21:00:00,10,04,2001,21,537.84
10.05.2001-00:00:00,10,05,2001,00,539.17
10.05.2001-03:00:00,10,05,2001,03,541.37
10.05.2001-06:00:00,10,05,2001,06,545.48
10.05.2001-09:00:00,10,05,2001,09,482.5
10.05.2001-12:00:00,10,05,2001,12,461.73
10.05.2001-15:00:00,10,05,2001,15,489.06
10.05.2001-18:00:00,10,05,2001,18,528.3
10.05.2001-21:00:00,10,05,2001,21,534.12
10.06.2001-00:00:00,10,06,2001,00,535.33
10.06.2001-03:00:00,10,06,2001,03,538.78
10.06.2001-06:00:00,10,06,2001,06,541.47
10.06.2001-09:00:00,10,06,2001,09,484.72
10.06.2001-12:00:00,10,06,2001,12,466.63
10.06.2001-15:00:00,10,06,2001,15,496.19
10.06.2001-18:00:00,10,06,2001,18,525.62
10.06.2001-21:00:00,10,06,2001,21,530.14
10.07.2001-00:00:00,10,07,2001,00,532.69
10.07.2001-03:00:00,10,07,2001,03,536.34
10.07.2001-06:00:00,10,07,2001,06,537.15
10.07.2001-09:00:00,10,07,2001,09,490.89
10.07.2001-12:00:00,10,07,2001,12,476.7
10.07.2001-15:00:00,10,07,2001,15,502.3
10.07.2001-18:00:00,10,07,2001,18,523.58
10.07.2001-21:00:00,10,07,2001,21,528.68
10.08.2001-00:00:00,10,08,2001,00,531.96
10.08.2001-03:00:00,10,08,2001,03,533.44
10.08.2001-06:00:00,10,08,2001,06,533.25
10.08.2001-09:00:00,10,08,2001,09,542.65
10.08.2001-12:00:00,10,08,2001,12,486.3
10.08.2001-15:00:00,10,08,2001,15,503.45
10.08.2001-18:00:00,10,08,2001,18,524.08
10.08.2001-21:00:00,10,08,2001,21,527.51
10.09.2001-00:00:00,10,09,2001,00,531.37
10.09.2001-03:00:00,10,09,2001,03,529.81
10.09.2001-06:00:00,10,09,2001,06,526.77
10.09.2001-09:00:00,10,09,2001,09,514.71
10.09.2001-12:00:00,10,09,2001,12,473.4
10.09.2001-15:00:00,10,09,2001,15,491.84
10.09.2001-18:00:00,10,09,2001,18,517.13
10.09.2001-21:00:00,10,09,2001,21,521.17
10.10.2001-00:00:00,10,10,2001,00,522.99
10.10.2001-03:00:00,10,10,2001,03,523.1
10.10.2001-06:00:00,10,10,2001,06,524.61
10.10.2001-09:00:00,10,10,2001,09,647.77
10.10.2001-12:00:00,10,10,2001,12,692.07
10.10.2001-15:00:00,10,10,2001,15,550.21
10.10.2001-18:00:00,10,10,2001,18,532.2
10.10.2001-21:00:00,10,10,2001,21,528.6
10.11.2001-00:00:00,10,11,2001,00,526.87
10.11.2001-03:00:00,10,11,2001,03,526.71
10.11.2001-06:00:00,10,11,2001,06,526.4
10.11.2001-09:00:00,10,11,2001,09,570.33
10.11.2001-12:00:00,10,11,2001,12,707.05
10.11.2001-15:00:00,10,11,2001,15,608.47
10.11.2001-18:00:00,10,11,2001,18,541.51
10.11.2001-21:00:00,10,11,2001,21,530.39
10.12.2001-00:00:00,10,12,2001,00,528.94
10.12.2001-03:00:00,10,12,2001,03,528.65
10.12.2001-06:00:00,10,12,2001,06,528.46
10.12.2001-09:00:00,10,12,2001,09,564.76
10.12.2001-12:00:00,10,12,2001,12,703.2
10.12.2001-15:00:00,10,12,2001,15,622.07
10.12.2001-18:00:00,10,12,2001,18,565.41
