TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,297.53
10.01.2001-03:00:00,10,01,2001,03,300.56
10.01.2001-06:00:00,10,01,2001,06,296.85
10.01.2001-09:00:00,10,01,2001,09,274.77
10.01.2001-12:00:00,10,01,2001,12,267.74
10.01.2001-15:00:00,10,01,2001,15,272.09
10.01.2001-18:00:00,10,01,2001,18,288.94
10.01.2001-21:00:00,10,01,2001,21,294.96
10.02.2001-00:00:00,10,02,2001,00,295.74
10.02.2001-03:00:00,10,02,2001,03,296.19
10.02.2001-06:00:00,10,02,2001,06,291.74
10.02.2001-09:00:00,10,02,2001,09,273.12
10.02.2001-12:00:00,10,02,2001,12,266.51
10.02.2001-15:00:00,10,02,2001,15,270.6
10.02.2001-18:00:00,10,02,2001,18,287.03
10.02.2001-21:00:00,10,02,2001,21,293.26
10.03.2001-00:00:00,10,03,2001,00,294.14
10.03.2001-03:00:00,10,03,2001,03,295.13
10.03.2001-06:00:00,10,03,2001,06,295.58
10.03.2001-09:00:00,10,03,2001,09,272.94
10.03.2001-12:00:00,10,03,2001,12,265.77
10.03.2001-15:00:00,10,03,2001,15,270.3
10.03.2001-18:00:00,10,03,2001,18,285.84
10.03.2001-21:00:00,10,03,2001,21,291.98
10.04.2001-00:00:00,10,04,2001,00,292.97
10.04.2001-03:00:00,10,04,2001,03,294.13
10.04.2001-06:00:00,10,04,2001,06,295.13
10.04.2001-09:00:00,10,04,2001,09,272.93
10.04.2001-12:00:00,10,04,2001,12,266.62
10.04.2001-15:00:00,10,04,2001,15,270.83
10.04.2001-18:00:00,10,04,2001,18,285.72
10.04.2001-21:00:00,10,04,2001,21,290.82
10.05.2001-00:00:00,10,05,2001,00,292.03
10.05.2001-03:00:00,10,05,2001,03,293.05
10.05.2001-06:00:00,10,05,2001,06,295.21
10.05.2001-09:00:00,10,05,2001,09,274.07
10.05.2001-12:00:00,10,05,2001,12,267.92
10.05.2001-15:00:00,10,05,2001,15,273.38
10.05.2001-18:00:00,10,05,2001,18,286.06
10.05.2001-21:00:00,10,05,2001,21,290.64
10.06.2001-00:00:00,10,06,2001,00,291.65
10.06.2001-03:00:00,10,06,2001,03,293.69
10.06.2001-06:00:00,10,06,2001,06,294.18
10.06.2001-09:00:00,10,06,2001,09,274.32
10.06.2001-12:00:00,10,06,2001,12,267.92
10.06.2001-15:00:00,10,06,2001,15,274.37
10.06.2001-18:00:00,10,06,2001,18,285.16
10.06.2001-21:00:00,10,06,2001,21,290.07
10.07.2001-00:00:00,10,07,2001,00,292.09
10.07.2001-03:00:00,10,07,2001,03,292.87
10.07.2001-06:00:00,10,07,2001,06,292.89
10.07.2001-09:00:00,10,07,2001,09,276.25
10.07.2001-12:00:00,10,07,2001,12,270.08
10.07.2001-15:00:00,10,07,2001,15,276.47
10.07.2001-18:00:00,10,07,2001,18,286.76
10.07.2001-21:00:00,10,07,2001,21,291.64
10.08.2001-00:00:00,10,08,2001,00,293.1
10.08.2001-03:00:00,10,08,2001,03,293.65
10.08.2001-06:00:00,10,08,2001,06,293.6
