TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16236
10.01.2001-03:00:00,10,01,2001,03,16526
10.01.2001-06:00:00,10,01,2001,06,16584
10.01.2001-09:00:00,10,01,2001,09,15937
10.01.2001-12:00:00,10,01,2001,12,15048
10.01.2001-15:00:00,10,01,2001,15,14781
10.01.2001-18:00:00,10,01,2001,18,15186
10.01.2001-21:00:00,10,01,2001,21,15750
10.02.2001-00:00:00,10,02,2001,00,16164
10.02.2001-03:00:00,10,02,2001,03,16429
10.02.2001-06:00:00,10,02,2001,06,16446
10.02.2001-09:00:00,10,02,2001,09,15795
10.02.2001-12:00:00,10,02,2001,12,14931
10.02.2001-15:00:00,10,02,2001,15,14675
10.02.2001-18:00:00,10,02,2001,18,15071
10.02.2001-21:00:00,10,02,2001,21,15625
10.03.2001-00:00:00,10,03,2001,00,16032
10.03.2001-03:00:00,10,03,2001,03,16295
10.03.2001-06:00:00,10,03,2001,06,16367
10.03.2001-09:00:00,10,03,2001,09,15763
10.03.2001-12:00:00,10,03,2001,12,14900
10.03.2001-15:00:00,10,03,2001,15,14632
10.03.2001-18:00:00,10,03,2001,18,15017
10.03.2001-21:00:00,10,03,2001,21,15554
10.04.2001-00:00:00,10,04,2001,00,15950
10.04.2001-03:00:00,10,04,2001,03,16204
10.04.2001-06:00:00,10,04,2001,06,16324
10.04.2001-09:00:00,10,04,2001,09,15773
10.04.2001-12:00:00,10,04,2001,12,14927
10.04.2001-15:00:00,10,04,2001,15,14651
10.04.2001-18:00:00,10,04,2001,18,15019
10.04.2001-21:00:00,10,04,2001,21,15538
10.05.2001-00:00:00,10,05,2001,00,15919
10.05.2001-03:00:00,10,05,2001,03,16160
10.05.2001-06:00:00,10,05,2001,06,16300
10.05.2001-09:00:00,10,05,2001,09,15789
10.05.2001-12:00:00,10,05,2001,12,14961
10.05.2001-15:00:00,10,05,2001,15,14702
10.05.2001-18:00:00,10,05,2001,18,15072
10.05.2001-21:00:00,10,05,2001,21,15564
10.06.2001-00:00:00,10,06,2001,00,15920
10.06.2001-03:00:00,10,06,2001,03,16132
10.06.2001-06:00:00,10,06,2001,06,16252
10.06.2001-09:00:00,10,06,2001,09,15779
10.06.2001-12:00:00,10,06,2001,12,15019
10.06.2001-15:00:00,10,06,2001,15,14787
10.06.2001-18:00:00,10,06,2001,18,15137
10.06.2001-21:00:00,10,06,2001,21,15593
10.07.2001-00:00:00,10,07,2001,00,15916
10.07.2001-03:00:00,10,07,2001,03,16105
10.07.2001-06:00:00,10,07,2001,06,16196
10.07.2001-09:00:00,10,07,2001,09,15791
10.07.2001-12:00:00,10,07,2001,12,15139
10.07.2001-15:00:00,10,07,2001,15,14949
10.07.2001-18:00:00,10,07,2001,18,15271
10.07.2001-21:00:00,10,07,2001,21,15686
10.08.2001-00:00:00,10,08,2001,00,15967
10.08.2001-03:00:00,10,08,2001,03,16120
10.08.2001-06:00:00,10,08,2001,06,16195
10.08.2001-09:00:00,10,08,2001,09,16367
10.08.2001-12:00:00,10,08,2001,12,16015
10.08.2001-15:00:00,10,08,2001,15,15617
10.08.2001-18:00:00,10,08,2001,18,15686
10.08.2001-21:00:00,10,08,2001,21,15951
10.09.2001-00:00:00,10,09,2001,00,16155
10.09.2001-03:00:00,10,09,2001,03,16240
10.09.2001-06:00:00,10,09,2001,06,16211
10.09.2001-09:00:00,10,09,2001,09,15878
10.09.2001-12:00:00,10,09,2001,12,15313
10.09.2001-15:00:00,10,09,2001,15,15056
10.09.2001-18:00:00,10,09,2001,18,15265
10.09.2001-21:00:00,10,09,2001,21,15605
10.10.2001-00:00:00,10,10,2001,00,15868
10.10.2001-03:00:00,10,10,2001,03,16018
10.10.2001-06:00:00,10,10,2001,06,16084
10.10.2001-09:00:00,10,10,2001,09,17710
10.10.2001-12:00:00,10,10,2001,12,20026
10.10.2001-15:00:00,10,10,2001,15,20113
10.10.2001-18:00:00,10,10,2001,18,18657
10.10.2001-21:00:00,10,10,2001,21,17461
10.11.2001-00:00:00,10,11,2001,00,16908
10.11.2001-03:00:00,10,11,2001,03,16706
10.11.2001-06:00:00,10,11,2001,06,16616
10.11.2001-09:00:00,10,11,2001,09,17185
10.11.2001-12:00:00,10,11,2001,12,18927
10.11.2001-15:00:00,10,11,2001,15,19505
10.11.2001-18:00:00,10,11,2001,18,18634
10.11.2001-21:00:00,10,11,2001,21,17665
10.12.2001-00:00:00,10,12,2001,00,17093
10.12.2001-03:00:00,10,12,2001,03,16836
10.12.2001-06:00:00,10,12,2001,06,16719
10.12.2001-09:00:00,10,12,2001,09,17137
10.12.2001-12:00:00,10,12,2001,12,19030
10.12.2001-15:00:00,10,12,2001,15,20224
10.12.2001-18:00:00,10,12,2001,18,19684
10.12.2001-21:00:00,10,12,2001,21,18606
10.13.2001-00:00:00,10,13,2001,00,17907
10.13.2001-03:00:00,10,13,2001,03,17614
10.13.2001-06:00:00,10,13,2001,06,17744
10.13.2001-09:00:00,10,13,2001,09,19323
10.13.2001-12:00:00,10,13,2001,12,20987
10.13.2001-15:00:00,10,13,2001,15,21007
10.13.2001-18:00:00,10,13,2001,18,20001
10.13.2001-21:00:00,10,13,2001,21,18978
10.14.2001-00:00:00,10,14,2001,00,18276
10.14.2001-03:00:00,10,14,2001,03,17842
10.14.2001-06:00:00,10,14,2001,06,17558
10.14.2001-09:00:00,10,14,2001,09,17284
10.14.2001-12:00:00,10,14,2001,12,16798
10.14.2001-15:00:00,10,14,2001,15,16364
10.14.2001-18:00:00,10,14,2001,18,16271
10.14.2001-21:00:00,10,14,2001,21,16351
10.15.2001-00:00:00,10,15,2001,00,16431
10.15.2001-03:00:00,10,15,2001,03,16459
10.15.2001-06:00:00,10,15,2001,06,16454
10.15.2001-09:00:00,10,15,2001,09,16249
10.15.2001-12:00:00,10,15,2001,12,15745
10.15.2001-15:00:00,10,15,2001,15,15444
10.15.2001-18:00:00,10,15,2001,18,15569
10.15.2001-21:00:00,10,15,2001,21,15827
10.16.2001-00:00:00,10,16,2001,00,16026
10.16.2001-03:00:00,10,16,2001,03,16133
10.16.2001-06:00:00,10,16,2001,06,16183
10.16.2001-09:00:00,10,16,2001,09,15773
10.16.2001-12:00:00,10,16,2001,12,15136
10.16.2001-15:00:00,10,16,2001,15,14905
10.16.2001-18:00:00,10,16,2001,18,15144
10.16.2001-21:00:00,10,16,2001,21,15478
10.17.2001-00:00:00,10,17,2001,00,15719
10.17.2001-03:00:00,10,17,2001,03,15861
10.17.2001-06:00:00,10,17,2001,06,15937
10.17.2001-09:00:00,10,17,2001,09,15738
10.17.2001-12:00:00,10,17,2001,12,15417
10.17.2001-15:00:00,10,17,2001,15,15337
10.17.2001-18:00:00,10,17,2001,18,15520
10.17.2001-21:00:00,10,17,2001,21,15739
10.18.2001-00:00:00,10,18,2001,00,15869
10.18.2001-03:00:00,10,18,2001,03,15928
10.18.2001-06:00:00,10,18,2001,06,15921
10.18.2001-09:00:00,10,18,2001,09,15520
10.18.2001-12:00:00,10,18,2001,12,14941
10.18.2001-15:00:00,10,18,2001,15,14735
10.18.2001-18:00:00,10,18,2001,18,14956
10.18.2001-21:00:00,10,18,2001,21,15263
10.19.2001-00:00:00,10,19,2001,00,15491
10.19.2001-03:00:00,10,19,2001,03,15629
10.19.2001-06:00:00,10,19,2001,06,15724
10.19.2001-09:00:00,10,19,2001,09,15638
10.19.2001-12:00:00,10,19,2001,12,15173
10.19.2001-15:00:00,10,19,2001,15,14842
10.19.2001-18:00:00,10,19,2001,18,14963
10.19.2001-21:00:00,10,19,2001,21,15245
10.20.2001-00:00:00,10,20,2001,00,15464
10.20.2001-03:00:00,10,20,2001,03,15590
10.20.2001-06:00:00,10,20,2001,06,15657
10.20.2001-09:00:00,10,20,2001,09,15386
10.20.2001-12:00:00,10,20,2001,12,14859
10.20.2001-15:00:00,10,20,2001,15,14631
10.20.2001-18:00:00,10,20,2001,18,14822
10.20.2001-21:00:00,10,20,2001,21,15113
10.21.2001-00:00:00,10,21,2001,00,15326
10.21.2001-03:00:00,10,21,2001,03,15448
10.21.2001-06:00:00,10,21,2001,06,15512
10.21.2001-09:00:00,10,21,2001,09,16456
10.21.2001-12:00:00,10,21,2001,12,16730
10.21.2001-15:00:00,10,21,2001,15,16264
10.21.2001-18:00:00,10,21,2001,18,15912
10.21.2001-21:00:00,10,21,2001,21,15794
10.22.2001-00:00:00,10,22,2001,00,15898
10.22.2001-03:00:00,10,22,2001,03,15925
10.22.2001-06:00:00,10,22,2001,06,15832
10.22.2001-09:00:00,10,22,2001,09,16328
10.22.2001-12:00:00,10,22,2001,12,17449
10.22.2001-15:00:00,10,22,2001,15,17553
10.22.2001-18:00:00,10,22,2001,18,16795
10.22.2001-21:00:00,10,22,2001,21,16187
10.23.2001-00:00:00,10,23,2001,00,15927
10.23.2001-03:00:00,10,23,2001,03,15840
10.23.2001-06:00:00,10,23,2001,06,15804
10.23.2001-09:00:00,10,23,2001,09,16173
10.23.2001-12:00:00,10,23,2001,12,18713
10.23.2001-15:00:00,10,23,2001,15,20221
10.23.2001-18:00:00,10,23,2001,18,19192
10.23.2001-21:00:00,10,23,2001,21,17594
10.24.2001-00:00:00,10,24,2001,00,16640
10.24.2001-03:00:00,10,24,2001,03,16254
10.24.2001-06:00:00,10,24,2001,06,16104
10.24.2001-09:00:00,10,24,2001,09,15939
10.24.2001-12:00:00,10,24,2001,12,15722
10.24.2001-15:00:00,10,24,2001,15,15630
10.24.2001-18:00:00,10,24,2001,18,15641
10.24.2001-21:00:00,10,24,2001,21,15662
10.25.2001-00:00:00,10,25,2001,00,15661
10.25.2001-03:00:00,10,25,2001,03,15646
10.25.2001-06:00:00,10,25,2001,06,15634
10.25.2001-09:00:00,10,25,2001,09,15620
10.25.2001-12:00:00,10,25,2001,12,15843
10.25.2001-15:00:00,10,25,2001,15,16192
10.25.2001-18:00:00,10,25,2001,18,16240
10.25.2001-21:00:00,10,25,2001,21,16121
10.26.2001-00:00:00,10,26,2001,00,15931
10.26.2001-03:00:00,10,26,2001,03,15781
10.26.2001-06:00:00,10,26,2001,06,15698
10.26.2001-09:00:00,10,26,2001,09,15683
10.26.2001-12:00:00,10,26,2001,12,15877
