TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1502.6
10.01.2001-03:00:00,10,01,2001,03,1509.2
10.01.2001-06:00:00,10,01,2001,06,1486.5
10.01.2001-09:00:00,10,01,2001,09,1387.5
10.01.2001-12:00:00,10,01,2001,12,1334
10.01.2001-15:00:00,10,01,2001,15,1365.8
10.01.2001-18:00:00,10,01,2001,18,1436.6
10.01.2001-21:00:00,10,01,2001,21,1463.7
10.02.2001-00:00:00,10,02,2001,00,1478.2
10.02.2001-03:00:00,10,02,2001,03,1485.5
10.02.2001-06:00:00,10,02,2001,06,1460.8
10.02.2001-09:00:00,10,02,2001,09,1369.4
10.02.2001-12:00:00,10,02,2001,12,1318.8
10.02.2001-15:00:00,10,02,2001,15,1349.8
10.02.2001-18:00:00,10,02,2001,18,1419.2
10.02.2001-21:00:00,10,02,2001,21,1446
10.03.2001-00:00:00,10,03,2001,00,1459.8
10.03.2001-03:00:00,10,03,2001,03,1467.8
10.03.2001-06:00:00,10,03,2001,06,1456.5
10.03.2001-09:00:00,10,03,2001,09,1359.6
10.03.2001-12:00:00,10,03,2001,12,1307.3
10.03.2001-15:00:00,10,03,2001,15,1338.3
10.03.2001-18:00:00,10,03,2001,18,1405.9
10.03.2001-21:00:00,10,03,2001,21,1430.7
10.04.2001-00:00:00,10,04,2001,00,1443.6
10.04.2001-03:00:00,10,04,2001,03,1450.8
10.04.2001-06:00:00,10,04,2001,06,1446.8
10.04.2001-09:00:00,10,04,2001,09,1351
10.04.2001-12:00:00,10,04,2001,12,1299.5
10.04.2001-15:00:00,10,04,2001,15,1332.6
10.04.2001-18:00:00,10,04,2001,18,1396.4
10.04.2001-21:00:00,10,04,2001,21,1420.2
10.05.2001-00:00:00,10,05,2001,00,1430.7
10.05.2001-03:00:00,10,05,2001,03,1436.2
10.05.2001-06:00:00,10,05,2001,06,1438.7
10.05.2001-09:00:00,10,05,2001,09,1344
10.05.2001-12:00:00,10,05,2001,12,1294.5
10.05.2001-15:00:00,10,05,2001,15,1332.4
