TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.662
10.01.2001-03:00:00,10,01,2001,03,23.853
10.01.2001-06:00:00,10,01,2001,06,23.06
10.01.2001-09:00:00,10,01,2001,09,20.343
10.01.2001-12:00:00,10,01,2001,12,20.179
10.01.2001-15:00:00,10,01,2001,15,20.177
10.01.2001-18:00:00,10,01,2001,18,20.195
10.01.2001-21:00:00,10,01,2001,21,22.409
10.02.2001-00:00:00,10,02,2001,00,23.372
10.02.2001-03:00:00,10,02,2001,03,23.482
10.02.2001-06:00:00,10,02,2001,06,22.56
10.02.2001-09:00:00,10,02,2001,09,20.164
10.02.2001-12:00:00,10,02,2001,12,20.015
10.02.2001-15:00:00,10,02,2001,15,20.01
10.02.2001-18:00:00,10,02,2001,18,20.027
10.02.2001-21:00:00,10,02,2001,21,21.959
10.03.2001-00:00:00,10,03,2001,00,23.153
10.03.2001-03:00:00,10,03,2001,03,23.283
10.03.2001-06:00:00,10,03,2001,06,22.632
10.03.2001-09:00:00,10,03,2001,09,20.01
10.03.2001-12:00:00,10,03,2001,12,19.85
10.03.2001-15:00:00,10,03,2001,15,19.847
10.03.2001-18:00:00,10,03,2001,18,19.865
10.03.2001-21:00:00,10,03,2001,21,21.728
10.04.2001-00:00:00,10,04,2001,00,22.923
10.04.2001-03:00:00,10,04,2001,03,23.106
10.04.2001-06:00:00,10,04,2001,06,22.608
10.04.2001-09:00:00,10,04,2001,09,19.864
10.04.2001-12:00:00,10,04,2001,12,19.704
10.04.2001-15:00:00,10,04,2001,15,19.703
10.04.2001-18:00:00,10,04,2001,18,19.737
10.04.2001-21:00:00,10,04,2001,21,22.62
10.05.2001-00:00:00,10,05,2001,00,22.859
10.05.2001-03:00:00,10,05,2001,03,22.831
10.05.2001-06:00:00,10,05,2001,06,22.796
10.05.2001-09:00:00,10,05,2001,09,19.729
10.05.2001-12:00:00,10,05,2001,12,19.559
10.05.2001-15:00:00,10,05,2001,15,19.562
